,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.7530600068291555,-8.017417937120364,7.341131236163317,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.673445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.047194842758944,6.546670804868869,5.927065455520532,-5.954758945042965,-7.882921486316075,8.019572387783011,-7.925218738784334,7.963688503623711,7.915424630110486,-3.624735353373852,-5.520108171006058,7.842703284915023,-7.789392212861198,-6.76451244335407,-7.195756206610974,-7.981232247981291,-7.725073775083072,7.913847747147175,-8.009271943591925,4.031320062653219,7.754121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.558386560555169,-7.9988106409297455,-6.159853009966122,-0.7093885624143006,-7.716322894846952,0.09322422354025958,-8.014064970000517,4.154367756674805,-7.944844349385052,-6.564624773291979,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.283007977088271,-7.292523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.93551194657317,8.018187779128422,3.9307444042283053,8.014569576009247,8.01686222368484,7.987086367299153,-8.003892550008997,-7.992642434446216,7.6665775472714515,-8.007738636538967,-7.2891565209687705,-7.724029706000373,-7.951730534008654,-7.8240519795771934,7.925981796514652,-0.8059336880205733,4.923121063355275,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2431544833253232,-7.682740185144631,-7.07078406702929,-4.215076058179056,4.846914909185494,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6304753310698186,-8.005301373840917,7.6071875278849355,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.507960706237693,-4.453701876643624,-2.164700414858469,-8.016596800286587,-0.4274155218044542,3.613729974705432,0.37970877764534705,8.012727761655482,-4.352286987679883,-4.877852938541016,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.703586968693507
1,-7.981941770576647,5.861519781041236,-7.971400938407983,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.850142086763675,-7.846968014014534,0.11105138503462282,7.932513884505864,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.4558416529849385,-7.87477320176518,-7.932390767308089,2.5017006334719754,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.712084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,-3.030844348262495,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,7.998001138245558,7.923885942086555,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.8622366671344235,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.2343451688218625,-7.936627289076178,-7.90671846096857,-6.495367570301488,-6.05998761612155,8.009986555307936,-7.156573659300788,7.982244635512986,-8.010975081840884,8.019200533445076,6.597888931626358,-7.620106117008342,-7.965593813621846,3.898504633374695,-7.970813379637123,-7.963132299157195,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,1.1849805631234454,-7.994886566804489,-6.372957787245557,-5.8048160242414335,-1.3570539331181148,7.705768450023331,-7.794458827447153,-7.277272505437175,7.945096267751099,-6.96995405601332,7.9961677125908555,2.760507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,5.304527281931837,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-5.492116594247685,-7.6162914783056035,8.008538779456705,3.079185699911001,-7.665495631929245,-7.897066557447598,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.944522132108144,2.1050013290807805,-7.99939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.9920745499246415,7.860193931058134,-6.572113436266233,-6.974199142292015,7.114080354798428,3.7643049682298884,7.993999020448475,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.413506204522569,6.060532354604092,7.724370290230118,-3.478166746127995,-7.996485573464188,3.267638092757911,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.805601399798729,7.710031239131787,-7.413582924594968,-1.3989653526365151,-8.01495974003085,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.714805844469927,-7.039497004759493,7.254661983164118,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-4.5115648288888766,7.11016716450195,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.084075486180094,5.408454996855426,2.6003836052946454,-7.047199428591496,-7.345745474401859,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.698230196514782,7.652055964097119,7.89345746197627,-0.4331192421252309,7.993814105055602,7.993424240173791,7.732093861454235,-7.97296014043209,-8.006585449196445,7.999481097070408,-7.974886718274982,4.138142508868925,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.839371349532451,-7.998830789417781,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.25372846029256,5.397066710817208,-1.3339254241706024,4.89778600866952,0.6308275135775876,-7.477261728667715,7.934221279689767,-8.010205502006308,1.5773751952956019,7.79900375056784,-0.5770304935204891,-7.596798569443187,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.994043389200042,-4.926916980595893,4.141036510740785,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.139042093792572,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.699992590096784,-8.003998568668807,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.216420227890515,-7.979210403761851,7.834779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-8.01078045788485
3,-7.9189789496141145,-8.01232180522911,5.7500361851476764,-5.559230161592331,6.299459881101946,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.939608521682922,-0.6744711486167061,-8.015826959717975,6.8815616180684795,-7.883671429443023,6.043231798244342,-7.603046309648333,7.561744246998927,-7.899162626019141,-7.6387870813890615,8.006841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,7.847168942588674,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.568659659974568,-7.464101010245537,5.7863973942643,7.693235459999526,-6.556503755540183,-7.990965075729328,5.446880601242295,0.11944734326764994,4.955818765473724,7.971244093417713,-6.153571795146512,-7.983689037567824,7.981831573679356,-7.6315538777063505,2.048776881113806,-4.042657411541223,7.868344148188008,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.90746900999293,-8.011615694123263,-2.8353686752683944,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.840241958328024,-7.749939150968061,7.835841509198483,5.678068051697725,-8.011978051812278,5.670451884215133,7.691929581062578,-7.891539905315952,6.373635805954398,-8.002365712308231,0.27128817394862503,-3.2537643556083378,2.323458332988409,-1.8117313272603628,-2.720492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.638484291962465,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.30759314544208,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-8.01131188734607,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.47046985284414444,7.533009307453593,5.094106162022706,7.866182211263219,6.811246728733906,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,7.188913983608526,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8151857098952853,-7.8799594862629725,-7.457670381525185,-8.01563058749639,7.351181844884307,-3.9551497123509876,7.4875138215697365,7.477406476251209,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.091225221585439,-5.506427586577427,-8.008187501765489,-7.216931746773829,7.8818778653108215,3.6031696128704063,-8.017247934690143,-6.590293469420981,-7.944535249681985,7.886271994056155,-7.788729287980685,-7.22352502480857,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-5.034335220786173,-6.5269872036758905,7.788359543089966,-4.068802262321119,-5.059374587541887,-5.466211404435704,7.676286490508062,-7.032846176708423,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-7.97766393023918,5.895017747921958,-6.667959891765125,-7.828105852087663,5.466033889377238,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.157047493007241,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,8.018875608640544,-7.527225669172079,5.7403370651121755,7.9967188672261,4.216074058533891,7.733504777505381,-7.8734309109290965,-3.4208095332249178,-7.818738029260846,-7.800754873685573,3.0237201606882342,-7.612980358857676,-7.977509608212703,7.957375892404539,8.001136432971165,-7.995313222622201,7.951656645564201,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.830692274969964,7.854059249465051,-8.010735009840351,6.01046853271686,-6.8284621796825995,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-5.095337832254061,-3.8740306100824764,7.924116357031517,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.956225592733077,-3.3385499648341175,7.972202441596949,-7.974152303371254,5.571247418446239,2.521151842651303,-4.766871835302531,0.011244693355843438,-7.528306710951789,-6.509586798516869,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.153857091494022,5.184678966875582,2.8718142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,1.3410125508023825
5,-7.901724429518833,7.894118566108361,-7.737401507188741,-0.39886224085890143,2.518065039506723,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.0079010582577481,8.004528293868846,7.750963060817659,-8.01337830124221,-7.666766918283562,-0.6642312496100065,-7.915113998587264,6.500143334079317,7.863874651169283,7.6979826792237525,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.883360095499372,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.997079480634731,-1.124332332648617,6.8917979787178005,-5.039214855510771,-7.407878800654968,7.851967395828922,2.4287222807135187,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.574997011710131,-2.689547738336656,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.708585046074898,8.004958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,0.1476557728839641,-7.765060186582078,-8.008739072353329,-7.98680163884428,7.107936372955331,-7.936470691830307,-6.301925917093765,-7.817688157988844,-6.322794901010254,7.290575672285007,5.70332252435696,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.8417932370008812,7.801866911275605,-8.007589114105594,-0.5346219285240448,6.992494332206601,-2.140342982844394,-5.200100187033332,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.901317335617277,-3.604942140957967,-7.874582331102864,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-7.937886570391042,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.69306032874155,-4.452746060165771,-0.7837602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.998703146052533,-7.931093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.825546759709952,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.74151988233859,8.0121986482118,7.766291487480723,-6.4271608811689305,7.712499947513365,-7.969140559700934,7.8889792627896345,7.947247431171414,7.987351510003915,-1.9403213686163405,5.041651485675645,-7.981120827126963,7.665626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.590237986478369,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.43055977440441706,7.581401466671712,3.2732801505258227,6.801189675762592,7.974488870267686,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.573778725110186,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,1.4082300957989533,3.4577842699434465,-1.4845255130717714,-5.747817570780895,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-7.977829235257605,-8.010613713283478,7.765591247409816,-4.7690151381312536,7.8528056985276,7.834131336708026,2.6584035375158033,-7.561090110087687,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.047768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.483573978987673,-1.6132065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.946907665320728,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-8.015330239692776,-0.5694767132500823,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.912821925447284,-8.010514513699112,-7.550704263270382,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.493975170622393,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,6.007277063854866,1.4588570451990621,2.1887316967118333,-3.1260713889411047,0.552836300312773,0.2174719070433921,-7.606483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.712539151445192,-7.770437976388482,8.001446202289383,7.963843180062135,4.122579191416355,7.3767994030059665,-7.922193299337145,-7.9126059040536685,7.914250020113231,1.686170860203626,-8.016993241009853,-3.1557014969525596,-0.773868143581067,-7.8784876900734595,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-3.4648018003064185,7.996086333306634,-5.77874799399055,2.5506655961072013,-2.131692532029522,-0.5373586656213026,-8.013163714384474,6.607575673573606,7.956340161822556,-7.492683463522457,-6.897946296497334,1.1559505793839158,4.386844692126719,7.878331749232325,6.592656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.346169254371004,7.891629557884642,7.942503842539571,-2.8014916750926875,7.953931597301779,-7.958383145980221,7.335335152744321,-5.0672158259472795,-7.975314268913424,7.917259705129938,-7.97473938270063,-2.3353895602267762,6.8343780349671395,-7.96595664688552,-7.840569390251412,4.425728820847043,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.996993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.20869726467045,7.863963478193977,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,0.602880414312561,-3.9775448550167685,-4.066949067194228,1.6242618282833186,-2.03618316919019,6.251540597420977,4.178876978852754,7.522551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,6.0339646997047005,-3.3558402759504626,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,-1.0488880149458417,7.733022314187377,2.6313650157894095,4.7129522473200804,-7.907206978745629,-7.981923129941972,-1.7627013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.218461950585792
8,-2.171497673572917,-7.996860699775313,-6.8532014819227065,-4.405018321062757,4.006435859896999,2.224997418749691,-5.998696839106671,0.3447658499571937,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.893304374037768,-4.572176931936678,-7.927718755013201,-4.207943215842873,-0.16284352580424236,-7.950485609015919,5.859662801628574,-7.902225474882165,0.8008788870977668,6.906863306263343,-1.3338141109821442,-5.70397520901215,1.791700325876885,7.720890243838104,-5.96787046958149,-5.035860606432042,7.3970487241848115,-3.04591425374735,-2.093484123834521,-7.144830870440945,2.0807522809698042,7.429458832240503,-2.619174287860932,-7.678861008393989,1.7834385870262768,-1.9216807608945086,-4.70770552091676,4.532888218947884,-1.55582971115847,-5.280113639496638,-3.3426013616604897,2.8106883081710765,6.503795355262987,7.36884390817516,7.815864696976272,6.950166028199481,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.413210690912267,-7.8847814298766075,-7.909725805370737,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.732998854576287,7.699010347993649,7.970007333108317,-7.697715093893727,-8.014157145614126,7.920582048801958,7.8942298595730165,-7.859866550235713,7.966617304531585,-7.9390457212680605,7.057056246975657,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-6.041422782135046,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.696382230984691,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-4.054023342554454,-7.333165644265348,4.469380941962116,3.0267461195064094,-6.721248843072953,7.002740397686399,-7.506969319330398,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.768149798584986,-2.8220642836927254,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.654336459452988,-3.959215491306418,-3.038619463781089,-7.994232257019304,-6.960046711947053,-7.799714009691545,-7.551504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.808071490420257,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.838099760930959,6.485290873065535,-6.487929260119575,-6.706143934682409,-3.4303994287092685,2.906254239327291,7.831655074796897,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.991215533769337,8.018753833203384,-7.766741432895461,-8.01367646163818,-7.267420571049405,-7.284970434653198,7.942723241343154,1.5586370480102918,7.56726834588817,-7.995929663900041,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-4.166327309679416,7.700172394144559,7.940152275153528,7.819970778543762,-7.899470562154516,-5.526804513268943,3.5335715372767904,5.2108248343833985,7.293040882946286,-3.498999360581761,7.2748364397956315,-5.338749114402095,-7.2909409094064195,7.851016637342646,4.76014538845366,-2.131753797426107,-7.963989488343552,-7.886826750645206,7.836369021362563,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.462214677145084,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,5.269204943338937,-5.5007970173960805,-5.98231448695396,-7.964039261868214,-8.016955326284833,8.005240134116397,-7.998431613346861,4.803644912831868,-8.000211593247517,7.895416650283803,-6.4505520469494755,-5.101872074098235,6.460501355182563,-7.9467785804321895,8.012382139353457,4.042948170754986,-7.7608747235896764,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.3801064861342,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.327922420187717,4.720171794082025,-4.198469821255161,-7.6303504053976905,-7.780503157121808,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.261264418003714,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.943283451117496,-7.93538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.485850185111573,-4.766327631661619,-5.250702701054701,7.974034305854278,7.44108458914314,-5.689184665075102,6.350488657091232,-8.001100630361565,7.890384175595711,5.937755656924951,6.618701090918857,5.087106055508759,-4.365637605428104,5.81684109732028,7.261215164773413,-5.349368850709363,-5.643681839975668
