,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.833060006829154,-7.957417937120365,7.881131236163306,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.83453881668469,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.6471948427589735,6.546670804868869,5.007065455520552,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.9436885036237115,6.535424630110516,-3.624735353373852,-6.440108171006038,6.562703284915051,-7.9693922128611945,-7.964512443354044,-3.5357562066110417,-8.00123224798129,-7.725073775083072,7.173847747147191,-7.869271943591928,4.031320062653219,7.814121824224134,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-8.018810640929745,-5.0198530099661465,-0.7093885624143006,-7.716322894846952,0.9732242235402602,-8.014064970000517,4.154367756674805,-7.924844349385053,-5.624624773291999,7.380662336613312,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.452523921542721,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,7.415511946573181,7.898187779128424,3.1907444042283046,7.974569576009248,8.01686222368484,7.467086367299164,-7.9838925500089974,-8.012642434446215,7.9465775472714455,-8.007738636538967,-6.38915652096879,-7.6840297060003735,-7.971730534008653,-7.8240519795771934,8.00598179651465,0.5140663119794273,1.4831210633552923,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2431544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,2.386914909185511,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.2095246689301816,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.4079607062377435,-4.453701876643624,-2.164700414858469,-7.636596800286595,-1.0874155218044548,3.613729974705432,0.17970877764534698,8.012727761655482,-2.7322869876798896,-5.677852938540999,-7.484742382981489,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.483586968693512
1,-7.721941770576652,6.181519781041229,-8.011400938407983,8.009534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.9301420867636936,-7.886968014014533,0.3910513850346229,7.552513884505872,7.049998865309503,-7.8700670831696655,-7.981830190804114,-7.815841652984931,-7.994773201765177,-7.992390767308088,3.221700633471976,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.9917028143018864,-0.8835469185458251,1.352084116288704,2.1302881286687416,4.7844537527900926,7.691711923790322,-2.010844348262494,-7.81590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.275374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.982236667134421,7.60631851667714,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.33434516882186,-7.876627289076179,-7.8667184609685705,-6.495367570301488,-3.2799876161215926,8.009986555307936,-7.6965736593007765,8.002244635512985,-8.010975081840884,8.019200533445076,7.217888931626344,-7.800106117008339,-7.985593813621845,4.8385046333746775,-7.870813379637125,-7.963132299157195,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-1.5350194368765564,-7.4148865668045,-6.372957787245557,-2.344816024241471,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.95727250543716,7.845096267751101,-6.96995405601332,7.9961677125908555,2.880507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,4.472463248119189,-6.314131131867164,4.384527281931857,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.590386758520262,-3.7121165942477163,-7.856291478305598,8.008538779456705,-0.3008143000890011,-7.665495631929245,-7.7970665574476,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.964522132108122,2.505001329080781,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.780193931058136,-3.5521134362662874,-7.274199142292009,7.114080354798428,3.7643049682298884,7.953999020448476,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.253506204522598,6.060532354604092,7.884370290230114,-3.478166746127995,-7.936485573464189,4.127638092757909,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,3.1056013997988083,8.01003123913178,-7.893582924594957,-0.6389653526365147,-8.01495974003085,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.57480584446993,-7.039497004759493,5.914661983164145,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-1.891564828888886,7.290167164501947,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.978716417968785,6.044075486180073,5.408454996855426,2.6003836052946454,-7.607199428591484,-6.78574547440187,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.652055964097119,7.493457461976279,0.10688075787476924,7.5938141050556105,8.01342424017379,7.572093861454238,-7.992960140432089,-8.006585449196445,7.939481097070409,-7.994886718274982,5.998142508868885,-7.98472246732921,-8.012664346765947,-7.993034341350793,7.959371349532448,-5.418830789417835,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.354181477041587,3.313728460292565,5.657066710817203,-1.873925424170603,4.89778600866952,0.6308275135775876,-7.857261728667707,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.939003750567837,-1.4770304935204899,-7.656798569443186,3.5874731799826325,4.3600112610302535,-7.3262231916708895,5.253901579579816,3.9740433892000633,-4.926916980595893,4.761036510740772,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.979042093792554,-7.387907262401212,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.85999259009678,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.556420227890529,-7.99921040376185,7.154779424205461,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.890780457884853
3,-7.978978949614113,-8.01232180522911,7.790036185147633,-3.6792301615923635,4.479459881101985,-0.1595192782627901,-7.536609865923863,-7.861858167629585,6.736059537319965,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.6996085216829275,-0.8544711486167063,-7.915826959717977,7.32156161806847,-8.00367142944302,6.043231798244342,-7.883046309648327,7.741744246998923,-7.979162626019139,-7.7787870813890585,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,4.70716894258874,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,2.8086596599745675,-7.464101010245537,5.7863973942643,7.373235459999533,-7.016503755540173,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.315818765473717,7.991244093417713,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.9883441481880055,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.991615694123263,-3.5153686752683955,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.56024195832803,-7.369939150968069,7.995841509198479,6.5380680516977066,-8.011978051812278,7.7104518842150895,7.891929581062573,-7.97153990531595,7.013635805954384,-8.002365712308231,1.7512881739486263,-1.213764355608336,2.323458332988409,-1.8117313272603628,-2.1404926565571625,-8.01944781308217,-7.297057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.318484291962472,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,7.32759314544208,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5180356717284569,-8.009591817991206,-5.691311887346118,-2.4812067572097347,-8.018714083722202,-7.653706534592963,1.809530147155857,7.533009307453593,5.094106162022706,7.766182211263221,7.451246728733892,-0.28795432960088085,-4.26153464124533,-7.919218990454892,3.628913983608593,-1.2891525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.98491818886459
4,3.675185709895285,-7.8799594862629725,-6.177670381525212,-8.01563058749639,7.491181844884304,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.558312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.299163684401737,-0.05960483019737417,-3.1312252215854404,-5.506427586577427,-7.96818750176549,-6.896931746773836,7.321877865310833,2.243169612870405,-7.937247934690145,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.768729287980685,-7.603525024808562,-8.005748131110016,7.834957150323026,-3.8362500094307492,-8.00007061856161,-2.9543352207861937,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.419374587541858,-5.466211404435704,7.676286490508062,-7.592846176708411,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.997663930239179,5.895017747921958,-3.287959891765181,-7.98810585208766,7.526033889377194,-2.167442992811539,7.147427436984511,-7.778588585510255,-6.997047493007244,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.918875608640546,-7.307225669172083,5.7403370651121755,7.976718867226101,1.5160740585338937,7.973504777505376,-8.013430910929094,-0.18080953322491533,-5.618738029260893,-7.980754873685569,0.04372016068823216,-7.472980358857679,-7.977509608212703,7.977375892404538,7.961136432971166,-8.0153132226222,7.331656645564214,-7.451521115596185,-7.25793646278747,-1.4371974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.89405924946505,-8.010735009840351,6.01046853271686,-4.608462179682647,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-1.035337832254082,-3.8740306100824764,7.78411635703152,0.739808579582359,6.374597465186879,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-7.996225592733076,-0.05854996483411512,8.012202441596948,-8.014152303371253,5.571247418446239,-0.5788481573486983,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.529586798516847,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,4.664678966875593,4.9118142813746015,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.2810125508023833
5,-7.901724429518833,7.514118566108369,-7.817401507188739,1.9611377591411001,3.2980650395067235,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.296362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.998359513629434,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.372098941742255,8.004528293868846,7.790963060817658,-7.533378301242219,-7.666766918283562,-0.6642312496100065,-5.755113998587309,5.940143334079329,7.98387465116928,7.957982679223747,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.523360095499379,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.857079480634734,-1.6443323326486174,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.95196739582892,-0.511277719286483,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-4.049547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4885850460749337,7.904958054876687,-7.88406056098416,1.6299374817817327,8.01980478093476,0.42765577288396417,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.687936372955318,-7.976470691830306,-2.881925917093813,-7.817688157988844,-5.962794901010262,7.010575672285013,7.043322524356931,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.879304431505844,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-1.0782067629991199,7.821866911275604,-7.947589114105595,-0.5346219285240448,7.812494332206583,-0.6403429828443928,-4.940100187033337,-1.1242983623080054,4.878103904628114,2.5444418329033556,-2.1461794777059957,-6.313599442857695,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.481317335617286,-1.5249421409579653,-7.894582331102864,-7.851436874805254,-7.136177582385939,6.821479993195702,4.843983926491806,-7.417886570391053,-7.988299687734273,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.153060328741562,-1.8727460601657795,0.6162397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.950775806218534
6,-7.896497044409589,-7.938703146052534,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.13445324029005,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1947533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.858423229731039,7.881519882338587,8.0121986482118,7.8462914874807215,-6.4271608811689305,7.95249994751336,-7.929140559700935,7.60897926278964,7.807247431171417,8.007351510003915,-1.46032136861634,5.041651485675645,-7.961120827126964,7.845626760617979,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.510237986478371,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.4705597744044171,7.761401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-5.729568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.513778725110123,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.0829777166016665,2.268230095798954,4.777784269943431,-1.4845255130717714,-4.767817570780916,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.7778292352576095,-7.9306137132834795,7.905591247409813,-1.4490151381312675,7.972805698527598,7.574131336708032,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6877681866593566,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.423573978987632,-1.8932065777443297,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.446907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.3998111104089475,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,0.21052328674991788,-7.968472994901479,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-6.150704263270412,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.813569252413368,-8.008229806803861,2.327277063854907,-0.06114295480093879,2.608731696711834,-3.1260713889411047,0.552836300312773,-0.9425280929566084,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.512539151445192,-8.010437976388477,7.341446202289396,7.603843180062142,4.122579191416355,7.896799403005955,-7.8221932993371475,-7.312605904053681,7.434250020113241,-1.353829139796376,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-7.978487690073457,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.744801800306339,8.016086333306633,0.24125200600941468,2.5506655961072013,-2.131692532029522,2.9226413343787,-7.993163714384474,6.607575673573606,8.016340161822555,-6.752683463522472,-7.7379462964973165,1.1559505793839158,4.386844692126719,7.2583317492323385,7.752656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,8.011629557884639,7.722503842539576,-2.421491675092687,7.973931597301778,-7.8983831459802225,6.43533515274434,-3.787215825947302,-6.935314268913446,7.937259705129938,-8.014739382700629,-1.995389560226776,5.674378034967164,-7.9259566468855205,-7.620569390251417,2.885728820847051,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.248697264670449,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.0628804143125623,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.751540597420945,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.545326239914324,-8.000184626560436,5.8939646997047035,-3.695840275950463,-8.016733851279067,-7.2306370015082795,-7.8021623854603845,7.909283015315509,3.5334215358410734,1.2111119850541596,7.953022314187372,2.6313650157894095,4.952952247320075,-7.967206978745628,-7.821923129941975,-1.822701377933985,7.596355697684608,-3.16841297461362,1.395358772902311,6.709185817179614,-7.828826970501304,5.9662563871165,-2.0584619505858157
8,-0.3114976735729157,-8.016860699775313,-7.9332014819226835,-4.405018321062757,3.9664358598969987,2.224997418749691,-5.998696839106671,2.844765849957196,7.582923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.868369059877255,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.953304374037767,-4.47217693193668,-8.0077187550132,-1.9079432158428753,1.937156474195759,-7.950485609015919,6.119662801628569,-8.002225474882163,0.5208788870977665,6.8868633062633435,-1.3338141109821442,-5.283975209012159,1.791700325876885,8.000890243838098,-7.287870469581462,-5.035860606432042,7.777048724184803,-3.04591425374735,0.8465158761654807,-7.144830870440945,2.0807522809698042,4.469458832240566,-2.279174287860932,-6.478861008394015,1.7834385870262768,-1.9216807608945086,-1.4677055209167735,5.5728882189478615,-1.55582971115847,-3.360113639496665,-2.302601361660489,0.09068830817107462,6.503795355262987,7.36884390817516,7.41586469697628,6.8901660281994825,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-7.76478142987661,-5.069725805370797,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.752998854576365,6.539010347993674,7.8900073331083185,-7.737715093893726,-7.9941571456141265,7.920582048801958,7.974229859573015,-8.01986655023571,7.606617304531593,-8.019045721268059,7.277056246975652,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.5765885481567157,-8.01387792096986,-6.687383259510302,-3.46142278213509,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.6140233425544546,-6.793165644265359,4.469380941962116,3.0267461195064094,-5.881248843072971,7.002740397686399,-7.926969319330389,-5.215082115906549,7.662651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.988149798584981,0.21793571630727643,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.9743364594529815,-3.959215491306418,-3.038619463781089,-6.514232257019335,-8.00004671194703,-6.719714009691568,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.47652700060895
9,-8.002465257577192,7.858099760930958,7.525290873065512,-6.067929260119584,-7.306143934682396,-3.4303994287092685,2.906254239327291,7.9116550747968954,-7.581291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.618753833203414,-8.006741432895456,-8.01367646163818,-5.8674205710494345,-7.284970434653198,7.9827232413431535,0.038637048010291025,6.507268345888193,-7.615929663900049,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-0.8663273096794176,7.900172394144555,7.940152275153528,7.899970778543761,-7.899470562154516,-3.9868045132689756,3.5335715372767904,5.2108248343833985,7.11304088294629,-3.3989993605817608,5.91483643979566,-5.338749114402095,-7.2909409094064195,7.671016637342649,4.940145388453656,-2.131753797426107,-8.003989488343551,-7.8468267506452065,7.936369021362561,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.382214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,3.549204943338964,-0.9807970173961106,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.985240134116397,-7.958431613346862,4.763644912831869,-7.8402115932475205,7.875416650283803,-6.910552046949466,-3.4818720740982587,7.460501355182542,-8.006778580432188,7.732382139353463,4.462948170754977,-7.640874723589679,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-3.880106486134251,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.867922420187705,4.94017179408202,-4.198469821255161,-7.890350405397685,-6.9805031571218255,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.803283451117499,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.834034305854281,7.801084589143132,-5.689184665075102,6.350488657091232,-5.201100630361624,7.97038417559571,6.417755656924941,1.2587010909189107,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-2.1436818399757014
