,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.313060006829228,-7.977417937120364,8.001131236163303,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,5.774538816684733,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.6471948427589864,6.546670804868869,-1.6329345444794305,-5.954758945042965,-7.962921486316073,2.9995723877830947,-8.005218738784333,0.5636885036237923,1.5554246301105672,-3.624735353373852,-0.8001081710060874,4.3227032849150975,-7.629392212861202,-1.7645124433541257,3.5442437933889637,-7.981232247981291,-7.725073775083072,3.893847747147258,-7.929271943591926,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.138386560555178,-7.098810640929765,-7.019853009966104,-0.7093885624143006,-7.716322894846952,6.113224223540218,-7.434064970000528,4.154367756674805,-6.324844349385086,-0.7246247732920311,4.040662336613383,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-5.812523921542755,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,5.135511946573229,-1.2018122208714974,2.270744404228304,6.294569576009284,4.456862223684914,1.1670863672992355,-6.543892550009027,-5.8526424344462615,7.966577547271445,-8.007738636538967,-6.129156520968795,-7.924029706000368,-7.931730534008654,-8.00405197957719,7.965981796514651,3.53406631197943,5.063121063355272,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.025704565019373,-0.6649107272314083,-1.7612575398925134,-4.487023118186337,8.00236673168403,-8.019752701308848,-2.9074821402409086,-6.91953779494818,-0.20315448332532246,-2.622740185144708,-7.07078406702929,-4.215076058179056,-2.1130850908144923,1.6886370230312036,7.747471664956199,-3.7164107655046426,6.985906153068942,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4295246689301835,-8.005301373840917,2.24718752788501,7.857525434669875,-8.010749282436247,-7.95325357595037,2.212039293762259,-4.453701876643624,-2.164700414858469,-7.916596800286589,-3.9474155218044573,3.613729974705432,-0.180291222354653,7.952727761655483,-0.652286987679888,-5.037852938541013,1.8952576170184416,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.983586968693523
1,-8.001941770576646,7.101519781041209,-7.991400938407983,6.589534836225887,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.955868950457026,1.2177611899450722,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.0046723577817700465,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,2.4701420867636923,-4.826968014014597,0.9910513850346234,7.992513884505863,7.049998865309503,-7.990067083169663,-7.421830190804125,-4.3158416529850046,-7.8947732017651795,-7.932390767308089,5.3217006334719485,-0.2942426004736003,-7.606282848582344,-7.959051654844263,4.581852944041643,-7.871702814301889,-0.8835469185458251,2.8920841162887054,2.1302881286687416,4.7844537527900926,7.291711923790331,0.3491556517375072,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.135374183308961,-6.215953631609716,7.978001138245558,7.9838859420865536,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.922236667134422,7.946318516677133,-5.803418627388455,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-1.4166272890762583,-7.966718460968568,-6.495367570301488,-2.639987616121592,-1.330013444691983,-0.7565736593008519,1.6222446355130677,-2.6909750818409677,3.5992005334451607,7.1178889316263465,-6.360106117008369,-7.985593813621845,4.458504633374686,-7.590813379637131,-7.9831322991571945,-3.629940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-5.8950194368765185,1.5051134331954308,-6.372957787245557,2.5151839757585326,-1.3570539331181148,7.705768450023331,-7.874458827447151,-1.6572725054372428,7.965096267751099,-6.96995405601332,8.016167712590855,2.4005079139594225,-7.824557658354202,1.119677883119932,-7.2618088206561975,6.312463248119149,-6.314131131867164,2.4245272819318635,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.2903867585203375,-1.4921165942477144,-7.8962914783055975,8.008538779456705,-5.500814300088972,-7.665495631929245,-1.417066557447678,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.324522132108179,3.865001329080782,0.5806068691073585,6.534547586114421,-6.949343426349106,-3.800924173209472,6.369239681019176,-5.554377058518996,-7.945795038931221
2,-7.907717093033014,-8.012074549924641,5.940193931058174,0.22788656373371513,-2.2341991422920766,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.413506204522596,6.060532354604092,6.16437029023015,-3.478166746127995,-8.016485573464188,5.287638092757884,-7.96853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,-1.0143986002011944,7.850031239131784,-1.1735829245950373,3.1610346473634885,-6.034959740030892,-4.262135605505987,6.435706122664975,-3.490837977125855,-5.286396999634713,-3.2875523407864176,7.774805844469926,-7.039497004759493,-1.6453380168358178,-0.1741093015816464,6.2704024068013275,-7.94425811545938,1.6284351711111165,2.0501671645020147,-7.926885547660357,-5.693189299195099,1.810262392245222,-7.024714917449205,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.284075486180047,5.408454996855426,2.6003836052946454,-6.087199428591516,1.9142545255980745,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.992055964097112,7.613457461976276,1.22688075787477,7.933814105055603,5.8734242401738355,1.7520938614543122,-7.992960140432089,-7.986585449196445,7.679481097070414,-7.994886718274982,0.9581425088689248,-7.96472246732921,-8.012664346765947,-8.013034341350792,8.019371349532447,1.781169210582139,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.7337284602925638,5.757066710817201,-2.3539254241706034,4.89778600866952,0.6308275135775876,-6.057261728667745,2.234221279689849,-8.010205502006308,1.5773751952956019,7.099003750567855,-3.0570304935204913,1.0232014305567403,3.5874731799826325,4.3600112610302535,-2.026223191670959,5.253901579579816,0.49404338920006086,-4.926916980595893,5.021036510740767,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-1.0409579062073862,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.709687928014807,6.818946906568485,3.51683387287329,-7.7599925900967825,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.6164202278905613,-5.079210403761912,4.634779424205514,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.350780457884865
3,-5.818978949614159,-8.01232180522911,1.5700361851477105,0.8207698384076396,3.3194598811019937,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-5.1501047782494656,-0.2186522800100601,7.919608521682923,-0.9144711486167063,-8.015826959717975,7.981561618068456,-7.963671429443021,6.043231798244342,-7.903046309648326,0.3417442469990001,-8.019162626019138,-7.71878708138906,-2.0131588999653367,-6.410437452277298,6.684977247369231,-3.07985220610177,-2.57283105741125,-7.8554513392141505,-7.556295616101703,-3.421802021513857,-3.091340340025437,-7.464101010245537,5.7863973942643,7.6732354599995265,-7.576503755540161,-7.9109650757293295,5.446880601242295,0.11944734326764994,7.075818765473679,6.091244093417752,-6.153571795146512,-0.3236890375679059,7.981831573679356,0.12844612229357574,2.048776881113806,-4.042657411541223,7.128344148188023,7.783904444142831,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.227469009992923,-7.711615694123269,1.0046313247316077,0.21024459949958718,-7.9840991678902,-4.849879417410684,-7.960241958328021,-6.2099391509680935,7.995841509198479,5.0380680516977385,-8.011978051812278,7.750451884215089,7.811929581062575,-7.97153990531595,6.453635805954396,-7.982365712308232,5.011288173948607,-0.29376435560833514,2.323458332988409,-1.8117313272603628,-0.12049265655716127,-8.01944781308217,-7.01705785268868,-7.60807917588693,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.0384842919624986,5.388530683271689,6.997053351362685,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,5.907593145442109,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.7819643282715436,-8.009591817991206,-4.5513118873461424,-2.5012067572097347,-8.018714083722202,-7.653706534592963,6.129530147155814,7.533009307453593,5.094106162022706,3.2261822112632994,6.891246728733903,-0.28795432960088085,-4.26153464124533,-6.699218990454918,3.168913983608593,-0.129152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,2.5351857098952846,-6.379959486263004,-3.737670381525257,-6.935630587496412,2.571181844884376,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.219163684401784,-0.05960483019737417,-3.5912252215854408,-5.506427586577427,-8.008187501765489,-6.856931746773837,7.681877865310826,0.28316961287040354,-6.597247934690174,-6.590293469420981,-7.904535249681986,7.986271994056153,-7.968729287980681,-3.8035250248086374,-4.425748131110091,2.7949571503231065,-3.8362500094307492,-8.00007061856161,-1.5943352207861932,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.179374587541863,-5.466211404435704,7.676286490508062,-2.732846176708487,-2.4886615470396176,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.056237861840501,-1.6576639302392617,5.895017747921958,1.272040108234822,-4.608105852087732,4.366033889377261,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.277047493007238,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.478875608640555,-2.667225669172152,5.7403370651121755,7.896718867226102,-1.4039259414661083,7.873504777505378,0.26656908907082455,3.099190466775087,-5.218738029260901,-8.000754873685569,1.723720160688233,-7.89298035885767,-7.6175096082127105,5.197375892404597,7.9011364329711675,-8.0153132226222,7.391656645564212,-7.451521115596185,-7.25793646278747,-0.977197472385638,-0.5212142240781548,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,6.274059249465084,-8.010735009840351,6.01046853271686,-0.7684621796826574,-2.6584465731105915,-8.000163194505873,-7.429325464712916,1.210755242221051,5.244662167745895,-3.8740306100824764,7.904116357031517,0.739808579582359,0.594597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.18220753135729,-8.016225592733075,4.041450035165887,6.49220244159698,-8.014152303371253,5.571247418446239,-3.538848157348701,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.709586798516864,-7.552118973104214,4.915962534702322,-2.2800694313701375,-7.913857091494005,4.564678966875595,7.931814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-2.9589874491976205
5,-7.781724429518835,7.854118566108362,-7.577401507188744,5.061137759141079,-7.421934960493209,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.358359513629496,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.592098941742179,6.8645282938688705,7.2109630608176705,-1.913378301242292,-0.8667669182836371,-0.6642312496100065,2.2048860014126577,4.980143334079349,5.103874651169342,6.85798267922377,-8.019759598772177,-6.032990785949533,5.425270554616366,-7.216240291002874,4.603360095499442,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-4.424370227260625,-7.465753459103055,-7.94521805103923,7.277079480634747,-4.744332332648604,7.611797978717785,-5.039214855510771,-7.407878800654968,7.971967395828919,-5.271277719286459,-3.5613305878164248,-7.255459863625745,-7.933605082604895,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-0.3549970117102038,-5.089547738336634,0.3985237008655472,-1.67309677592268,4.4377251889499,2.2051180499291316,4.908585046074915,7.984958054876685,-7.88406056098416,1.6299374817817327,7.99980478093476,2.527655772883966,-7.805060186582077,-3.988739072353414,-3.9868016388443643,1.9679363729553945,-7.936470691830307,-0.8619259170938114,-7.557688157988849,0.5772050989896993,6.270575672285028,6.583322524356941,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.539304431505894,7.429570179015968,-3.103844638850521,0.22554527686089187,-6.736817882143447,-0.7182067629991196,-0.39813308872431774,-8.007589114105594,-0.5346219285240448,-0.5875056677933386,2.6996570171556096,-2.2201001870333563,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.713599442857744,5.911724055153279,-7.8199124086150835,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.798799331079103,-7.6813173356172815,1.6350578590420368,-5.334582331102918,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-5.2778865703910975,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,1.7930603287416276,2.2472539398342235,-3.9837602446143277,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.648853696786402,-0.725430118373275,-7.070775806218552
6,-8.016497044409586,-2.2787031460526155,-8.011093053126581,-4.421022354002646,-8.014097461836174,5.6947966436325395,-5.447253171243254,-8.014453240289967,6.414494566641908,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.134753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3184232297310383,7.901519882338587,5.092198648211862,7.966291487480719,-6.4271608811689305,5.732499947513406,-8.009140559700933,7.508979262789643,7.467247431171424,7.947351510003916,-0.7403213686163395,5.041651485675645,-6.861120827126986,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.6097620135215607,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.2305597744044169,7.781401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-5.529568623436191,-3.6852063820200343,-5.385067075404636,-8.019568014418045,-0.8737787251101952,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,5.902977716601692,5.108230095798932,-0.38221573005655607,-1.4845255130717714,2.4321824292190724,-2.325270384792227,-7.89071096056381,-3.66114747786951,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.39061371328349,-0.4344087525901066,-1.7090151381312677,7.972805698527598,7.6741313367080295,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.198645530763299,7.900091946504364,-2.7984376949814234,-7.111155331984895,-6.56357397898765,1.6867934222556729,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.925979831615807,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,0.3177135501742713,-8.008241741456928,-8.015330239692776,2.1305232867499195,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,0.4271780745526361,-7.990514513699113,-2.890704263270457,5.816111740780603,2.344318720548749,-5.89823284835888,4.5349014962428065,-1.353975170622465,0.06641942086326402,-7.352722069378205
7,7.953569252413365,-8.008229806803861,-4.992722936145077,-3.4211429548009415,-7.691268303288092,-3.1260713889411047,0.552836300312773,-1.7825280929566092,-1.5464837943820657,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.34963065830753476,-5.701862253045936,7.516130537694515,-1.240459894195551,-7.939446781965948,-1.512539151445191,-7.150437976388495,-0.8185537977105355,4.903843180062199,4.122579191416355,1.4367994030060356,-7.582193299337153,-6.932605904053689,8.014250020113229,-5.933829139796337,-6.3169932410098895,-3.1557014969525596,1.126131856418934,-4.278487690073535,-3.3832256195281563,-7.0949347780979295,0.2443504508230685,-6.226177419396537,1.5401361194309988,-7.030521649683859,-5.804801800306381,7.956086333306635,4.081252006009416,2.5506655961072013,-2.131692532029522,1.3826413343786985,-4.3731637143845505,6.607575673573606,3.776340161822639,2.0473165364774735,-6.437946296497343,1.1559505793839158,4.386844692126719,2.5183317492324058,3.912656218846968,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,8.011629557884639,7.822503842539573,-2.041491675092687,8.013931597301777,-7.99838314598022,7.275335152744322,-2.4672158259473007,-4.675314268913494,8.017259705129936,-7.9947393827006294,1.6646104397732264,7.014378034967136,-7.865956646885522,-7.980569390251409,3.1457288208470517,-1.6259091991326866,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.5569937101289835,3.849181606109931,4.579928435727536,7.817294702281005,-3.9949379528766773,2.2686972646704504,5.7239634781940225,-8.01108850957146,-2.4631748847122825,3.883773974370528,-3.2408660063077988,4.902880414312545,-3.9775448550167685,-4.066949067194228,2.4442618282833193,-2.03618316919019,7.411540597420952,4.178876978852754,7.36255128829019,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.045326239914377,-8.000184626560436,3.8539646997047425,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-4.182162385460461,7.909283015315509,3.5334215358410734,-1.5888880149458422,7.933022314187372,2.6313650157894095,5.21295224732007,-8.007206978745627,-8.001923129941972,-1.942701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,3.201538049414188
8,-0.11149767357291569,-8.016860699775313,-3.3132014819227655,-4.785018321062749,3.466435859896998,2.224997418749691,-5.998696839106671,5.404765849957167,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,4.413304374037843,-4.412176931936681,-7.9677187550132,0.6120567841571263,6.577156474195706,-7.950485609015919,-4.56033719837138,-8.002225474882163,0.7408788870977667,4.986863306263383,-0.5738141109821436,-4.503975209012175,1.791700325876885,1.9608902438381823,-3.4878704695815306,-5.035860606432042,-1.1229512758151206,-3.04591425374735,5.246515876165457,-7.144830870440945,2.0807522809698042,4.709458832240561,-1.7391742878609313,-5.27886100839404,1.7834385870262768,-1.9216807608945086,5.212294479083205,7.312888218947824,-1.55582971115847,-3.7401136394966654,-1.5826013616604881,-2.369311691828927,6.503795355262987,7.36884390817516,7.955864696976269,1.270166028199542,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.853210690912279,-5.344781429876661,1.6502741946291843,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.2529988545763646,1.299010347993726,7.970007333108317,-7.917715093893722,-8.014157145614126,7.8805820488019585,7.974229859573015,-7.879866550235713,7.886617304531587,-7.6590457212680665,7.5970562469756455,-7.763925886366621,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,1.1585772178649134,-4.857103288665044,1.2669575639521256,3.008708797715456,-6.016382230984727,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-1.854023342554453,-3.133165644265418,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.806969319330392,-5.215082115906549,7.542651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-6.03136765984705,-8.015318581036597,-7.608149798584989,5.457935716307249,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.966930673892586,6.274336459453017,-3.959215491306418,-3.038619463781089,-0.674232257019386,-7.640046711947038,-5.259714009691599,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.918099760930957,0.9252908730655853,-5.2479292601196015,-7.446143934682393,-3.4303994287092685,2.906254239327291,7.7116550747969,3.198708973140357,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,3.8112155337694205,2.2187538332034675,-8.006741432895456,-4.833676461638247,-5.7274205710494375,-7.284970434653198,7.942723241343154,-3.3613629519897117,1.2872683458882435,-1.015929663900123,-8.0042669349925,-0.7030836442827105,-0.1121806429482195,2.1336726903205845,7.9601723941445535,7.940152275153528,7.979970778543759,-7.899470562154516,-3.246804513268975,3.5335715372767904,5.2108248343833985,-0.14695911705364734,-2.9789993605817604,-0.6451635602043027,-5.338749114402095,-7.2909409094064195,1.9310166373427256,5.840145388453637,-2.131753797426107,-0.32398948834363306,-8.006826750645203,7.796369021362564,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.802214677145077,-6.7993086742425595,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,-4.8307950566610245,4.579202982603881,-5.98231448695396,-7.624039261868221,-4.196955326284915,3.865240134116481,-7.018431613346882,3.683644912831885,-4.0802115932476,7.9554166502838015,0.009447953050475917,1.9381279259017452,6.880501355182554,-7.726778580432194,7.912382139353459,5.122948170754963,-5.340874723589728,-4.328841303904236,-1.2881951273623606,2.349632699956066,3.8252649973476758,5.924636139127966,-0.4001064861342484,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.327922420187717,0.6601717940820379,-4.198469821255161,-7.950350405397684,-5.780503157121851,-5.51938675204309,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-5.883283451117539,-7.995383367659569,-5.629275477615474,-7.9043800302791745,-2.833549688370157,7.905850185111564,-4.766327631661619,-5.250702701054701,4.674034305854348,7.181084589143145,-5.689184665075102,6.350488657091232,-1.341100630361647,7.850384175595712,7.097755656924926,-3.781298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,4.776318160024287
