,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.601131236163312,-8.000771452395488,7.396779726724398,7.314846037395574,2.5978553618539912,7.774538816684691,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.107194842758964,6.546670804868869,5.607065455520539,-5.954758945042965,-7.902921486316075,8.019572387783011,-7.805218738784337,7.983688503623711,7.195424630110502,-3.624735353373852,-6.560108171006036,7.782703284915025,-7.529392212861204,-7.564512443354053,-4.9157562066110225,-7.961232247981291,-7.725073775083072,7.813847747147177,-7.74927194359193,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-6.539853009966114,-0.7093885624143006,-7.716322894846952,1.2332242235402604,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.1246247732919885,7.740662336613305,-1.7300627746475126,4.09239011941094,-7.3630079770882695,-6.7525239215427355,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.735511946573174,7.798187779128426,3.510744404228305,7.974569576009248,8.01686222368484,7.687086367299159,-7.863892550009,-7.912642434446218,7.506577547271455,-7.967738636538968,-5.629156520968806,-7.944029706000368,-7.991730534008653,-7.664051979577197,8.00598179651465,-0.3259336880205729,4.403121063355286,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-1.3031544833253232,-7.862740185144627,-7.07078406702929,-4.215076058179056,3.2669149091855116,1.6886370230312036,6.827471664956219,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.090475331069819,-8.005301373840917,7.787187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.107960706237679,-4.453701876643624,-2.164700414858469,-7.976596800286588,-0.22741552180445407,3.613729974705432,0.299708777645347,7.992727761655482,-1.5922869876798886,-5.097852938541012,-7.564742382981487,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.814653767412825,2.1778812194675474,7.323586968693515
1,-7.881941770576649,4.421519781041266,-7.911400938407985,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.657761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,4.2301420867636885,-8.00696801401453,0.4310513850346229,7.65251388450587,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.815841652984931,-7.974773201765178,-7.972390767308088,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-8.011702814301886,-0.8835469185458251,2.0520841162887047,2.1302881286687416,4.7844537527900926,8.011711923790315,-2.3908443482624944,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.922236667134422,7.966318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.434345168821858,-7.8566272890761795,-7.986718460968568,-6.495367570301488,-4.219987616121589,8.009986555307936,-7.776573659300775,8.002244635512985,-8.010975081840884,7.9592005334450775,7.457888931626339,-7.880106117008337,-7.985593813621845,6.158504633374649,-7.930813379637124,-8.003132299157194,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-0.5350194368765555,-8.014886566804488,-6.372957787245557,-3.424816024241472,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.657272505437167,7.485096267751109,-6.96995405601332,8.016167712590855,2.900507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,5.304527281931837,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-4.732116594247701,-7.996291478305595,8.008538779456705,0.5391856999109991,-7.665495631929245,-7.597066557447604,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.864522132108146,2.3450013290807807,-7.199393130892577,6.534547586114421,-6.949343426349106,-3.800924173209472,7.54923968101915,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.7601939310581365,-4.81211343626627,-7.454199142292005,7.114080354798428,3.7643049682298884,7.853999020448478,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.1535062045225954,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,3.7276380927579114,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,4.4056013997988,7.830031239131785,-8.013582924594955,-1.7389653526365154,-7.894959740030853,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.514661983164112,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-2.8515648288888866,6.750167164501958,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.924075486180076,5.408454996855426,2.6003836052946454,-7.727199428591481,-7.965745474401846,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.198230196514793,7.9720559640971125,7.753457461976273,-0.1331192421252308,7.673814105055609,7.793424240173795,7.97209386145423,-8.012960140432089,-8.006585449196445,7.959481097070409,-8.014886718274981,5.358142508868899,-7.924722467329211,-8.012664346765947,-7.953034341350794,7.819371349532451,-7.398830789417793,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.654181477041581,3.7337284602925656,5.557066710817205,-0.9739254241706021,4.89778600866952,0.6308275135775876,-7.997261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,7.8590037505678385,-1.2370304935204897,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.154043389200018,-4.926916980595893,5.061036510740766,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.8590420937925565,-7.847907262401202,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.85999259009678,-7.963998568668808,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.676420227890505,-7.99921040376185,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.878978949614115,-8.01232180522911,7.770036185147633,-4.459230161592354,5.959459881101953,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.899608521682923,-1.0144711486167064,-8.015826959717975,7.221561618068472,-8.00367142944302,6.043231798244342,-7.963046309648325,7.801744246998922,-7.679162626019146,-7.278787081389069,7.966841100034584,-7.9904374522772645,6.684977247369231,-7.999852206101686,5.127168942588731,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,7.193235459999537,-6.816503755540177,-7.87096507572933,5.446880601242295,0.11944734326764994,4.795818765473728,7.991244093417713,-6.153571795146512,-8.003689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.728344148188011,7.623904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.951615694123264,-2.9553686752683945,0.21024459949958718,-7.9840991678902,-7.949879417410619,-7.820241958328024,-7.829939150968059,8.015841509198479,6.218068051697713,-8.011978051812278,6.590451884215113,7.9319295810625725,-8.01153990531595,6.213635805954401,-8.002365712308231,1.1712881739486258,-3.0737643556083376,2.323458332988409,-1.8117313272603628,-2.4004926565571627,-8.01944781308217,-7.317057852688674,-7.788079175886926,7.364318519091897,-3.4511080020909546,8.011303036448929,-7.883382591684233,-8.00046911011426,4.779998670286279,-5.358484291962471,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1580356717284567,-8.009591817991206,-6.3313118873461045,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.7695301471558569,7.533009307453593,5.094106162022706,7.026182211263237,7.291246728733896,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,4.928913983608574,-1.509152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8951857098952853,-7.919959486262972,-5.8376703815252196,-8.01563058749639,7.431181844884305,-3.9551497123509876,7.4875138215697365,7.2374064762512145,-6.898312287069087,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.659163684401708,-0.05960483019737417,-2.9912252215854402,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.521877865310829,2.4431696128704052,-7.737247934690149,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.7487292879806855,-7.763525024808558,-7.985748131110016,7.874957150323025,-3.8362500094307492,-7.98007061856161,-3.134335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.079374587541865,-5.466211404435704,7.676286490508062,-7.832846176708406,-2.6286615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-7.997663930239179,5.895017747921958,-4.1879598917651775,-7.98810585208766,6.186033889377223,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.737047493007228,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,6.77887560864057,-7.587225669172078,5.7403370651121755,8.0167188672261,2.6760740585338945,7.853504777505378,-7.933430910929095,-1.8808095332249166,-5.998738029260885,-7.920754873685571,0.24372016068823213,-7.972980358857669,-7.677509608212709,7.797375892404542,7.941136432971167,-8.0153132226222,6.971656645564222,-7.451521115596185,-7.25793646278747,-1.5371974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.730692274969966,7.974059249465048,-8.010735009840351,6.01046853271686,-5.648462179682625,-8.018446573110507,-7.740163194505879,-7.429325464712916,1.210755242221051,-2.6153378322540832,-3.8740306100824764,7.76411635703152,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.68220753135728,-8.016225592733075,-0.5985499648341154,8.012202441596948,-8.014152303371253,5.571247418446239,1.981151842651303,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.88958679851684,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,4.884678966875589,4.9118142813746015,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,2.101012550802383
5,-7.8617244295188335,7.694118566108365,-7.817401507188739,1.2011377591410994,-1.1419349604932796,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.196362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,1.9720989417422539,7.984528293868847,7.870963060817656,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.0151139985872835,6.540143334079316,7.98387465116928,7.917982679223748,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.603360095499378,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.977079480634732,-1.5643323326486174,7.791797978717781,-5.039214855510771,-7.407878800654968,7.95196739582892,0.40872228071351724,-3.5613305878164248,-7.935459863625731,-7.9736050826048945,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-4.029547738336657,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.088585046074911,8.004958054876685,-7.784060560984162,1.6299374817817327,7.839804780934763,-0.43234422711603604,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.927936372955314,-7.756470691830311,-2.2819259170938127,-7.817688157988844,-6.8627949010102425,7.550575672285001,6.363322524356946,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.859304431505844,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.7582067629991196,7.901866911275603,-8.007589114105594,-0.5346219285240448,8.012494332206579,-1.5203429828443935,-4.440100187033348,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-7.1535994428576775,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.6535909804259425,-8.018799331079098,-7.481317335617286,-2.404942140957966,-7.994582331102862,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.817886570391044,-6.008299687734315,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.573060328741553,-2.75274606016578,1.2962397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.998703146052533,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.274453240290049,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.781519882338589,7.952198648211802,7.92629148748072,-6.4271608811689305,7.832499947513362,-7.969140559700934,7.788979262789637,7.867247431171416,8.007351510003915,-1.6203213686163402,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.510237986478371,3.849185222453089,-7.55989909745286,-5.995163561582274,-0.6105597744044172,7.661401466671711,3.2732801505258227,6.801189675762592,7.974488870267686,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.853778725110116,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.982977716601669,1.9282300957989538,4.237784269943442,-1.4845255130717714,-4.027817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.877829235257607,-7.9306137132834795,7.525591247409821,-3.009015138131269,7.892805698527599,7.554131336708032,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.883573978987664,-1.8932065777443294,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-6.426907665320739,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.33202445814025,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.99771355017419,-8.008241741456928,-8.015330239692776,-0.10947671325008211,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.670704263270401,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.888229806803864,4.86727706385489,0.6788570451990615,2.368731696711834,-3.1260713889411047,0.552836300312773,-0.6825280929566082,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2896306583075354,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.830437976388481,7.961446202289384,7.963843180062135,4.122579191416355,7.9367994030059545,-7.922193299337145,-7.792605904053671,7.7542500201132345,-0.11382913979637506,-8.016993241009853,-3.1557014969525596,0.046131856418933276,-7.8784876900734595,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.844801800306337,7.996086333306634,-2.538747993990587,2.5506655961072013,-2.131692532029522,2.162641334378699,-8.013163714384474,6.607575673573606,8.016340161822555,-7.632683463522454,-7.757946296497316,1.1559505793839158,4.386844692126719,7.018331749232344,7.632656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.611629557884648,7.782503842539574,-2.5414916750926873,7.973931597301778,-7.978383145980221,7.155335152744325,-4.687215825947288,-7.5753142689134325,7.997259705129936,-7.95473938270063,-3.135389560226777,6.874378034967139,-7.865956646885522,-7.660569390251416,4.365728820847044,-8.005909199132603,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,3.1686972646704508,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,2.4028804143125626,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,7.411540597420952,4.178876978852754,7.482551288290187,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.685326239914321,-8.000184626560436,5.693964699704708,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,1.4711119850541599,7.8330223141873745,2.6313650157894095,4.892952247320077,-8.007206978745627,-8.001923129941972,-1.902701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.198461950585814
8,-0.7514976735729161,-7.996860699775313,-7.693201481922689,-4.405018321062757,5.3264358598969705,2.224997418749691,-5.998696839106671,1.884765849957195,7.682923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,7.853304374037769,-4.572176931936678,-7.9877187550132,-2.747943215842876,0.6571564741957578,-7.950485609015919,4.099662801628612,-8.002225474882163,-1.0391211129022342,5.486863306263373,-1.193814110982144,-5.503975209012154,1.791700325876885,8.000890243838098,-7.647870469581454,-5.035860606432042,7.637048724184806,-3.04591425374735,-0.7734841238345201,-7.144830870440945,2.0807522809698042,7.749458832240496,-2.339174287860932,-7.298861008393997,1.7834385870262768,-1.9216807608945086,-3.247705520916775,5.252888218947868,-1.55582971115847,-3.6201136394966653,-3.2026013616604896,1.4506883081710755,6.503795355262987,7.36884390817516,7.855864696976271,6.430166028199492,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.953210690912277,-7.644781429876613,-6.509725805370766,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.112998854576321,7.039010347993663,7.870007333108319,-8.01771509389372,-8.014157145614126,7.540582048801966,7.874229859573017,-8.01986655023571,7.9466173045315855,-7.97904572126806,7.117056246975656,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.5165885481567156,-7.99387792096986,-6.687383259510302,-4.8614227821350715,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.8340233425544548,-7.653165644265341,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-8.006969319330388,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-6.828149798585006,-1.2620642836927243,-8.012395849092805,-6.963494368267597,-6.196054791714527,3.444751629137574,-6.836886560932292,-7.926930673892587,7.814336459452985,-3.959215491306418,-3.038619463781089,-7.974232257019304,-8.00004671194703,-7.279714009691556,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.536527000608949
9,-8.002465257577192,7.958099760930956,7.725290873065509,-6.207929260119581,-7.886143934682384,-3.4303994287092685,2.906254239327291,7.2516550747969095,-7.381291026859577,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,7.458753833203396,-8.006741432895456,-8.01367646163818,-7.287420571049404,-7.284970434653198,7.942723241343154,1.2386370480102917,7.747268345888166,-7.395929663900054,-7.984266934992501,-1.0030836442827107,-0.1121806429482195,-1.9863273096794185,7.8201723941445564,7.940152275153528,7.639970778543766,-7.899470562154516,-5.106804513268952,3.5335715372767904,5.2108248343833985,5.773040882946319,-3.518999360581761,6.554836439795646,-5.338749114402095,-7.2909409094064195,7.491016637342653,4.74014538845366,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.916369021362561,3.8587980194484057,3.275089242167157,-7.854306721168582,-6.322214677145109,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,4.049204943338963,-3.5007970173961125,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.765240134116402,-7.8984316133468635,4.863644912831867,-7.780211593247522,7.975416650283801,-5.630552046949493,-3.8018720740982586,7.700501355182537,-7.826778580432192,7.9123821393534595,4.242948170754982,-7.480874723589682,-4.328841303904236,-1.2881951273623606,2.109632699956066,8.005264997347592,5.924636139127966,-5.040106486134229,4.175177061397855,-3.5347958059347118,-7.850207258802138,-7.487922420187713,3.90017179408204,-4.198469821255161,-7.930350405397684,-7.340503157121818,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.9832834511174955,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,8.005850185111562,-4.766327631661619,-5.250702701054701,7.994034305854278,7.281084589143143,-5.689184665075102,6.350488657091232,-6.561100630361595,7.9303841755957105,6.177755656924946,3.8187010909189127,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-3.3236818399757024
