,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.7011312361633095,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.734538816684692,-7.553445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.147194842758984,6.546670804868869,3.0870654555205728,-5.954758945042965,-8.002921486316072,7.839572387783014,-8.005218738784333,6.723688503623737,4.91542463011055,-3.624735353373852,-6.500108171006037,7.862703284915023,-7.749392212861199,-7.844512443354047,-1.7557562066110404,-8.00123224798129,-7.725073775083072,6.833847747147198,-7.349271943591939,4.031320062653219,7.494121824224141,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.118386560555178,-8.018810640929745,-6.439853009966116,-0.7093885624143006,-7.716322894846952,1.6732242235402608,-8.014064970000517,4.154367756674805,-7.844844349385054,-4.004624773292034,7.360662336613313,-1.7300627746475126,4.09239011941094,-7.603007977088264,-7.572523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.375511946573182,5.838187779128467,3.0507444042283045,7.974569576009248,8.01686222368484,7.4270863672991645,-8.003892550008997,-7.952642434446217,7.8065775472714485,-8.007738636538967,-3.0091565209688396,-8.004029706000367,-8.011730534008652,-7.8240519795771934,8.00598179651465,0.9740663119794277,2.6631210633552933,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.963154483325323,-8.002740185144624,-7.07078406702929,-4.215076058179056,1.28691490918551,1.6886370230312036,7.2274716649562105,-3.7164107655046426,7.465906153068932,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9295246689301822,-8.005301373840917,7.36718752788494,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.4879607062377445,-4.453701876643624,-2.164700414858469,-7.87659680028659,-2.9474155218044564,3.613729974705432,0.11970877764534701,7.932727761655483,-2.4122869876798894,-5.517852938541003,-5.844742382981523,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.723586968693507
1,-7.981941770576647,6.401519781041224,-7.811400938407987,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.355327642218183,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.7901420867636935,-7.826968014014534,0.5910513850346231,7.952513884505864,7.049998865309503,-7.990067083169663,-7.821830190804118,-7.055841652984947,-8.014773201765177,-7.972390767308088,3.8217006334719765,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.5520841162887034,2.1302881286687416,4.7844537527900926,7.211711923790332,-1.5508443482624938,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.255374183308958,-6.215953631609716,7.998001138245558,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.942236667134422,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.5943451688218335,-7.896627289076179,-7.986718460968568,-6.495367570301488,-2.8599876161215922,8.009986555307936,-6.9965736593007914,6.422244635513018,-7.910975081840887,8.019200533445076,7.737888931626333,-6.940106117008357,-7.885593813621847,1.4785046333746927,-7.950813379637124,-7.923132299157196,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-2.6950194368765574,-5.0148865668045515,-6.372957787245557,-0.9648160242414698,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.877272505437162,7.865096267751101,-6.96995405601332,7.976167712590856,2.840507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.912463248119179,-6.314131131867164,3.5045272819318645,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-3.232116594247716,-7.976291478305596,8.008538779456705,-1.5608143000890022,-7.665495631929245,-6.097066557447636,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.8101952678380115,7.8645221321081245,2.865001329080781,-5.499393130892613,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-7.925795038931222
2,-7.967717093033013,-8.012074549924641,6.940193931058154,-2.7521134362662867,-6.614199142292023,7.114080354798428,3.7643049682298884,7.973999020448476,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6735062045225977,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,4.627638092757898,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.1656013997988075,7.930031239131782,-7.873582924594958,0.7810346473634859,-7.934959740030852,-7.9621356055059085,6.435706122664975,-7.970837977125772,-7.74639699963466,-3.2875523407864176,7.914805844469923,-7.039497004759493,4.694661983164171,-0.1741093015816464,6.2704024068013275,-7.50425811545939,-0.591564828888885,6.490167164501964,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,7.424075486180044,5.408454996855426,2.6003836052946454,-7.887199428591478,-7.345745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.4382301965147875,7.732055964097118,7.873457461976271,0.26688075787476917,7.973814105055602,7.853424240173794,7.97209386145423,-7.912960140432091,-7.966585449196446,7.999481097070408,-8.014886718274981,3.6781425088689272,-7.98472246732921,-7.912664346765949,-8.013034341350792,7.959371349532448,-3.638830789417865,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.053728460292565,5.737066710817201,-1.993925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,7.839003750567839,-2.0370304935204904,-7.856798569443182,3.5874731799826325,4.3600112610302535,-5.88622319167092,5.253901579579816,3.2540433892000626,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,8.019042093792532,-7.187907262401216,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.539992590096787,-7.923998568668809,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.876420227890501,-7.719210403761855,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.970780457884851
3,-7.978978949614113,-8.01232180522911,6.95003618514765,-2.6992301615923626,3.8794598811019942,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.899608521682923,-0.9944711486167064,-8.015826959717975,7.641561618068463,-7.923671429443022,6.043231798244342,-7.963046309648325,7.841744246998921,-7.95916262601914,-7.578787081389063,6.606841100034612,-8.010437452277264,6.684977247369231,-8.019852206101685,2.0671689425887534,-7.8554513392141505,-7.416295616101706,-3.421802021513857,2.7286596599745674,-7.464101010245537,5.7863973942643,7.593235459999528,-7.376503755540165,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.13581876547372,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.8218315736793596,-7.731553877706348,2.048776881113806,-4.042657411541223,7.888344148188008,7.643904444142834,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.427469009992919,-8.011615694123263,-0.015368675268392851,0.21024459949958718,-7.884099167890202,-7.90987941741062,-7.880241958328023,-7.9899391509680555,8.015841509198479,5.678068051697725,-8.011978051812278,7.2304518842151,7.9319295810625725,-7.771539905315954,5.133635805954424,-8.002365712308231,2.391288173948627,-1.7537643556083364,2.323458332988409,-1.8117313272603628,-1.6604926565571623,-8.01944781308217,-7.217057852688676,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.923382591684232,-8.00046911011426,4.779998670286279,-5.898484291962459,7.808530683271638,7.637053351362672,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.047593145442086,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.24196432827154327,-8.009591817991206,-4.911311887346135,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.049530147155858,7.533009307453593,5.094106162022706,7.886182211263218,7.711246728733887,-0.28795432960088085,-4.26153464124533,-7.919218990454892,4.288913983608587,-1.3091525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,3.595185709895285,-7.899959486262972,-7.737670381525179,-7.675630587496396,7.931181844884295,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.25831228706908,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.9191636844017665,-0.05960483019737417,-1.511225221585439,-5.506427586577427,-7.96818750176549,-7.036931746773833,7.2218778653108355,1.9831696128704048,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.986271994056153,-7.828729287980684,-7.843525024808557,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.354335220786193,-6.5269872036758905,7.768359543089966,-4.068802262321119,-5.519374587541877,-5.466211404435704,7.676286490508062,-7.292846176708418,-2.5086615470396176,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-1.70795989176518,-7.8681058520876626,5.746033889377232,-2.167442992811539,7.147427436984511,-7.598588585510258,-4.717047493007293,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.798875608640548,-6.02722566917211,5.7403370651121755,8.0167188672261,1.3560740585338935,7.453504777505387,-7.993430910929094,0.9991904667750853,-5.878738029260887,-8.000754873685569,-0.8762798393117683,-7.552980358857678,-7.977509608212703,7.637375892404545,7.861136432971168,-7.995313222622201,5.991656645564243,-7.451521115596185,-7.25793646278747,-1.3371974723856384,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.934059249465049,-8.010735009840351,6.01046853271686,-3.2884621796826594,-7.89844657311051,-7.880163194505876,-7.429325464712916,1.210755242221051,0.864662167745919,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-7.996225592733076,1.2214500351658857,7.972202441596949,-8.014152303371253,5.571247418446239,-2.9588481573487004,-4.766871835302531,0.011244693355843438,-7.588306710951787,-7.489586798516848,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.773857091494008,4.724678966875592,5.47181428137459,3.3874666666658264,6.137752035754774,5.802961102076864,-7.708248912747596,-3.3581835570939784,1.1410125508023825
5,-8.00172442951883,7.8141185661083625,-7.677401507188742,2.5011377591411006,3.718065039506724,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.818359513629459,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.032098941742234,8.004528293868846,7.870963060817656,-6.173378301242248,-7.846766918283558,-0.6642312496100065,-2.1551139985873453,7.580143334079294,7.423874651169292,7.81798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.583360095499378,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.4043702272605625,-7.465753459103055,-7.94521805103923,7.737079480634737,-2.6243323326486183,7.87179797871778,-5.039214855510771,-7.407878800654968,7.831967395828922,-1.571277719286484,-3.5613305878164248,-8.015459863625729,-7.9736050826048945,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.214997011710138,-4.249547738336652,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5285850460749337,7.904958054876687,-7.90406056098416,1.6299374817817327,8.01980478093476,-0.8723442271160364,-7.905060186582075,-8.008739072353329,-8.00680163884428,6.727936372955338,-7.9964706918303055,-4.321925917093807,-6.957688157988862,-5.442794901010273,7.990575672284992,7.623322524356919,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.21820676299911917,7.841866911275604,-7.927589114105595,-0.5346219285240448,6.752494332206606,0.19965701715560744,-7.200100187033289,-1.1242983623080054,4.878103904628114,2.6844418329033557,-2.1461794777059957,-7.49359944285767,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-8.018799331079098,-7.801317335617279,-0.6849421409579647,-7.994582331102862,-7.851436874805254,-7.336177582385934,6.821479993195702,4.843983926491806,-7.0578865703910605,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.533060328741554,-0.8927460601657787,-0.8237602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.978703146052533,-7.991093053126582,-7.441022354002581,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.454453240290022,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3747533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.8615198823385875,8.0121986482118,7.92629148748072,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.588979262789641,7.887247431171415,7.987351510003915,-1.28032136861634,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-7.881883472394392,-0.6828544936813632,6.1102379864784,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.4905597744044171,7.7214014666717095,3.2732801505258227,6.801189675762592,7.954488870267687,-5.6895686234361875,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.593778725110143,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,2.5882300957989544,3.877784269943447,-1.4845255130717714,-2.307817570780931,-7.9452703847921455,-7.9707109605638085,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.990613713283478,5.025591247409874,-0.40901513813126655,7.9328056985275985,7.434131336708035,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.1635739789876585,-1.2932065777443291,-8.008687778276256,-3.251975938068263,-7.9087426427107665,8.005979831615763,-7.726907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,0.8105232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-5.832821925447328,-8.010514513699112,-5.0907042632704345,7.656111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.71356925241337,-7.908229806803863,0.607277063854906,-0.6811429548009391,2.1887316967118338,-3.1260713889411047,0.552836300312773,-1.7825280929566092,-7.746483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.716130537694511,-1.240459894195551,-8.019446781965947,-2.3525391514451917,-7.970437976388478,5.001446202289446,7.823843180062138,4.122579191416355,7.956799403005954,-7.902193299337146,-7.712605904053673,7.934250020113231,-3.2338291397963776,-8.016993241009853,-3.1557014969525596,0.5061318564189334,-7.758487690073462,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-7.964801800306335,7.996086333306634,-0.25874799399058535,2.5506655961072013,-2.131692532029522,2.6826413343786997,-8.013163714384474,6.607575673573606,6.596340161822584,-6.812683463522471,-7.537946296497321,1.1559505793839158,4.386844692126719,6.258331749232359,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.6061692543709984,7.831629557884643,7.50250384253958,-2.261491675092687,7.993931597301778,-7.878383145980223,4.615335152744379,-4.1272158259472995,-6.155314268913463,7.877259705129939,-8.014739382700629,1.3246104397732261,5.734378034967163,-7.845956646885522,-7.220569390251425,3.2257288208470514,-7.985909199132603,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.54869726467045,7.683963478193981,-8.01108850957146,-2.4631748847122825,-7.3562260256294065,-8.000866006307714,3.2028804143125633,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.751540597420945,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,5.57396469970471,-3.895840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.0311119850541595,7.873022314187374,2.6313650157894095,4.9929522473200745,-7.86720697874563,-7.941923129941973,-1.6027013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.6984619505858156
8,-0.11149767357291569,-7.9768606997753135,-7.853201481922685,-4.465018321062756,5.086435859896976,2.224997418749691,-5.998696839106671,3.7647658499571968,7.182923858812993,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.028369059877251,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9877187550132,-1.467943215842875,4.017156474195761,-7.950485609015919,3.6796628016286137,-7.942225474882164,-0.43912111290223366,7.066863306263339,-1.173814110982144,-5.063975209012163,1.791700325876885,7.580890243838107,-7.9478704695814475,-5.035860606432042,7.877048724184801,-3.04591425374735,1.4265158761654813,-7.144830870440945,2.0807522809698042,3.6894588322405752,-1.9991742878609315,-5.318861008394039,1.7834385870262768,-1.9216807608945086,-0.4077055209167727,6.332888218947845,-1.55582971115847,-3.260113639496665,-2.0226013616604885,-3.089311691828928,6.503795355262987,7.36884390817516,7.855864696976271,4.630166028199531,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.373210690912268,-7.78478142987661,-1.1497258053708175,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.472998854576365,5.479010347993697,7.870007333108319,-8.01771509389372,-8.014157145614126,7.760582048801961,7.994229859573014,-7.55986655023572,7.646617304531592,-7.919045721268061,7.3170562469756515,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.6765885481567158,-7.99387792096986,-6.687383259510302,-1.6014227821350884,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.3940233425544544,-5.713165644265382,4.469380941962116,3.0267461195064094,-5.741248843072974,7.002740397686399,-7.746969319330393,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-7.968149798584982,1.3779357163072774,-8.012395849092805,-6.963494368267597,-7.116054791714507,3.444751629137574,-6.836886560932292,-7.986930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-4.814232257019372,-7.800046711947035,-6.399714009691575,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.816527000608943
9,-7.982465257577193,7.998099760930955,5.2652908730655605,-6.067929260119584,-7.506143934682392,-3.4303994287092685,2.906254239327291,7.891655074796896,-6.481291026859595,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.911215533769338,5.498753833203438,-7.986741432895457,-7.993676461638181,-4.907420571049455,-7.284970434653198,7.922723241343155,-1.7013629519897102,4.787268345888229,-8.01592966390004,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,0.19367269032058285,7.8201723941445564,7.940152275153528,7.779970778543763,-7.899470562154516,-1.3668045132689732,3.5335715372767904,5.2108248343833985,7.273040882946286,-3.3389993605817607,5.374836439795671,-5.338749114402095,-7.2909409094064195,6.011016637342684,5.320145388453648,-2.131753797426107,-7.963989488343552,-7.966826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.622214677145102,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,1.229204943338962,0.9192029826038906,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.9252401341163985,-8.018431613346861,5.503644912831853,-7.940211593247518,7.795416650283805,-6.5905520469494725,-0.9618720740982567,7.700501355182537,-8.006778580432188,7.812382139353462,4.742948170754971,-7.880874723589674,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-2.8601064861342502,4.175177061397855,-3.5347958059347118,-7.75020725880214,-7.467922420187714,3.6401717940820397,-4.198469821255161,-7.330350405397697,-6.76050315712183,-7.0393867520430575,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.481264418003709,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.823283451117499,-7.95538336765957,-7.7692754776154285,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.834034305854281,6.861084589143152,-5.689184665075102,6.350488657091232,-3.941100630361649,7.95038417559571,6.637755656924936,0.018701090918909955,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-0.02368183997570009
