,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829157,-7.997417937120364,6.641131236163332,-8.000771452395488,7.556779726724395,7.314846037395574,2.5978553618539912,7.914538816684688,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-7.067194842758922,6.546670804868869,6.96706545552051,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.923688503623712,6.995424630110506,-3.624735353373852,-5.520108171006058,7.422703284915032,-7.869392212861197,-7.784512443354048,-8.015756206610957,-8.00123224798129,-7.725073775083072,7.573847747147182,-7.869271943591928,4.031320062653219,7.614121824224139,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.318386560555174,-8.018810640929745,-7.339853009966097,-0.7093885624143006,-7.716322894846952,-2.686775776459742,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.424624773291962,7.48066233661331,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.572523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.93551194657317,7.8781877791284245,4.71074440422829,7.834569576009251,7.99686222368484,7.967086367299153,-7.963892550008998,-8.012642434446215,7.986577547271445,-7.947738636538968,-7.409156520968768,-8.004029706000367,-8.011730534008652,-6.284051979577226,7.965981796514651,-2.165933688020574,7.103121063355228,6.652529478536259,2.053552808804593,-7.737650555831836,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2431544833253232,-7.682740185144631,-7.07078406702929,-4.215076058179056,7.4469149091854385,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7704753310698187,-8.005301373840917,7.687187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.207960706237699,-4.453701876643624,-2.164700414858469,-7.89659680028659,-1.2074155218044549,3.613729974705432,0.5397087776453472,8.012727761655482,-1.6522869876798882,-5.15785293854101,-7.824742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.823586968693505
1,-7.82194177057665,5.9615197810412335,-7.851400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.417761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.973503182383064,5.750142086763656,-7.686968014014537,-0.8489486149653777,7.992513884505863,7.049998865309503,-7.890067083169665,-7.901830190804116,-7.995841652984927,-7.954773201765178,-8.012390767308087,1.3217006334719743,-0.2942426004736003,-8.006282848582336,-7.799051654844266,4.581852944041643,-7.771702814301891,-0.8835469185458251,2.8320841162887054,2.1302881286687416,4.7844537527900926,7.4917119237903265,-4.110844348262494,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.395374183308955,-6.215953631609716,7.998001138245558,7.923885942086555,-7.573755660378861,2.262851673291525,-2.8540627012198563,7.902236667134423,7.526318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.534345168821877,-7.696627289076183,-7.966718460968568,-6.495367570301488,-7.6199876161215165,7.9899865553079366,-7.99657365930077,7.982244635512986,-8.010975081840884,7.999200533445077,7.5378889316263376,-7.440106117008346,-7.945593813621846,3.6785046333746947,-7.990813379637123,-7.9831322991571945,-3.729940393642603,-7.6675420945490185,-2.8803298472702323,-1.164155957710129,3.8849805631234475,-7.994886566804489,-6.372957787245557,-7.964816024241388,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.797272505437164,7.985096267751098,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.0124632481191975,-6.314131131867164,6.7445272819318065,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-6.812116594247657,-7.956291478305596,8.008538779456705,5.579185699910968,-7.665495631929245,-6.097066557447636,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.924522132108123,1.3850013290807799,-7.579393130892569,6.534547586114421,-6.949343426349106,-3.800924173209472,7.009239681019162,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.700193931058138,-8.012113436266203,-6.694199142292021,7.114080354798428,3.7643049682298884,7.893999020448478,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.173506204522531,6.060532354604092,7.944370290230113,-3.478166746127995,-7.91648557346419,2.36763809275791,-7.988539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,7.045601399798745,8.01003123913178,-7.953582924594956,-1.8389653526365155,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.994805844469921,-7.039497004759493,6.334661983164137,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-6.5315648288888335,7.390167164501944,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.998716417968785,7.424075486180044,5.408454996855426,2.6003836052946454,-7.807199428591479,-7.565745474401854,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.752055964097117,7.973457461976269,-0.9531192421252314,7.913814105055604,7.773424240173796,7.692093861454236,-8.012960140432089,-8.006585449196445,7.959481097070409,-8.014886718274981,7.598142508868852,-7.98472246732921,-8.012664346765947,-7.973034341350793,7.999371349532447,-8.01883078941778,7.722398989208388,-7.57202037642325,-2.790424828342827,-7.414181477041565,4.913728460292546,5.177066710817213,-1.1539254241706023,4.89778600866952,0.6308275135775876,-8.017261728667703,7.994221279689766,-8.010205502006308,1.5773751952956019,5.539003750567888,0.6029695064795114,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,2.694043389200062,-4.926916980595893,1.7210365107407863,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.299042093792568,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-6.719992590096805,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.876420227890522,-7.979210403761851,7.054779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.8707804578848535
3,-7.978978949614113,-8.01232180522911,6.4500361851476615,-7.379230161592292,4.299459881101988,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8881377394811106,-4.375314715162675,-7.77010477824941,-0.2186522800100601,7.979608521682922,-0.6744711486167061,-8.015826959717975,6.121561618068496,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.921744246998919,-7.839162626019142,-7.818787081389058,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.967168942588671,-7.8554513392141505,-7.916295616101696,-3.421802021513857,5.748659659974531,-7.464101010245537,5.7863973942643,6.253235459999557,-6.736503755540179,-8.010965075729327,5.446880601242295,0.11944734326764994,4.535818765473733,7.991244093417713,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.931553877706344,2.048776881113806,-4.042657411541223,7.9883441481880055,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-7.771615694123268,-4.815368675268378,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.840241958328024,-7.8499391509680585,8.015841509198479,5.518068051697728,-8.011978051812278,7.750451884215089,7.991929581062571,-8.01153990531595,7.71363580595437,-8.002365712308231,-1.0887118260513755,-1.0137643556083358,2.323458332988409,-1.8117313272603628,-3.5004926565571637,-8.01944781308217,-7.377057852688672,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-2.618484291962498,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.647593145442073,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.9980356717284582,-8.009591817991206,-7.7313118873460756,-2.621206757209735,-8.018714083722202,-7.653706534592963,-0.5304698528441443,7.533009307453593,5.094106162022706,7.886182211263218,6.991246728733902,-0.28795432960088085,-4.26153464124533,-7.959218990454891,7.388913983608521,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.335185709895279,-7.99995948626297,-5.517670381525226,-8.01563058749639,7.5111818448843035,-3.9551497123509876,7.4875138215697365,7.737406476251204,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-6.231225221585394,-5.506427586577427,-7.908187501765491,-7.476931746773824,7.121877865310838,4.3031696128704,-7.957247934690145,-6.590293469420981,-7.984535249681985,7.966271994056154,-7.848729287980683,-7.563525024808563,-7.9257481311100175,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.294335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-2.279374587541908,-5.466211404435704,7.676286490508062,-7.1128461767084215,-3.2686615470396183,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-8.017663930239179,5.895017747921958,-7.547959891765107,-7.748105852087665,6.546033889377215,-2.167442992811539,7.147427436984511,-6.558588585510281,-6.817047493007248,-7.897833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.71887560864055,-6.827225669172094,5.7403370651121755,7.976718867226101,5.836074058533857,7.533504777505385,-7.913430910929096,-4.520809533224907,-7.63873802926085,-7.980754873685569,0.5837201606882316,-8.012980358857668,-7.557509608212712,7.917375892404539,8.001136432971165,-7.995313222622201,7.891656645564202,-7.451521115596185,-7.25793646278747,-1.9171974723856389,7.8787857759217665,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.950692274969962,7.814059249465052,-8.010735009840351,6.01046853271686,-7.948462179682576,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.78411635703152,0.739808579582359,7.114597465186863,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.956225592733077,-4.018549964834118,8.012202441596948,-7.994152303371253,5.571247418446239,4.921151842651285,-4.766871835302531,0.011244693355843438,-7.648306710951786,-7.929586798516839,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.653857091494011,5.704678966875571,-0.6481857186253829,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,3.701012550802384
5,-8.00172442951883,7.794118566108363,-7.897401507188738,-1.9588622408589027,1.658065039506722,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-2.147901058257749,8.004528293868846,7.830963060817657,-8.01337830124221,-7.126766918283574,-0.6642312496100065,-7.895113998587265,7.9601433340792855,7.803874651169284,7.237982679223762,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.104370227260569,-7.465753459103055,-7.94521805103923,7.797079480634736,0.2956676673513837,7.951797978717778,-5.039214855510771,-7.407878800654968,8.011967395828918,4.668722280713506,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-5.7295477383366205,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,6.308585046074885,7.844958054876688,-7.944060560984159,1.6299374817817327,8.01980478093476,0.18765577288396407,-7.745060186582078,-8.008739072353329,-7.98680163884428,7.927936372955314,-7.9964706918303055,-7.061925917093749,-7.637688157988848,-6.362794901010253,7.530575672285002,6.7433225243569375,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.879304431505844,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,4.0217932370008835,7.701866911275607,-8.007589114105594,-0.5346219285240448,7.312494332206594,-3.620342982844395,-4.900100187033338,-1.1242983623080054,4.878103904628114,1.864441832903355,-2.1461794777059957,-6.57359944285769,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.781317335617279,-5.384942140957937,-7.954582331102863,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.857886570391043,-7.148299687734291,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-6.732746060165723,-0.7837602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.858703146052536,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.39445324029004936,7.014494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3747533881727287,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.972729034496288,-3.4184232297310393,7.881519882338587,7.992198648211801,7.9862914874807185,-6.4271608811689305,7.95249994751336,-7.9891405597009335,7.7489792627896374,7.847247431171416,7.987351510003915,-2.500321368616341,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-7.98188347239439,-0.6828544936813632,6.6902379864783885,3.849185222453089,-7.55989909745286,-6.7151635615822585,-0.7305597744044173,7.761401466671709,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.713778725110196,7.681006784158365,-0.9947499514153861,-7.671397649485048,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.2229777166016635,-0.39176990420104774,4.577784269943435,-1.4845255130717714,-5.3478175707809035,-7.925270384792146,-8.010710960563808,-7.961147477869426,8.019801211120159,-8.000851365134375,-7.897829235257607,-8.010613713283478,7.485591247409822,-7.429015138131197,7.912805698527599,7.774131336708027,2.538403537515803,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.003573978987683,0.8067934222556723,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.486907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-1.6294767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-7.972821925447283,-7.990514513699113,-7.9907042632703735,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.788229806803866,7.207277063854841,2.3788570451990627,2.3287316967118334,-3.1260713889411047,0.552836300312773,0.8574719070433925,-7.246483794382,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7296306583075358,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-3.1925391514451924,-7.650437976388485,8.001446202289383,7.903843180062136,4.122579191416355,7.9367994030059545,-7.862193299337147,-7.992605904053667,7.95425002011323,4.2861708602036215,-8.016993241009853,-3.1557014969525596,-0.9738681435810672,-7.918487690073459,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.544801800306386,7.956086333306635,-7.8787479939905065,2.5506655961072013,-2.131692532029522,1.0626413343786982,-8.013163714384474,6.607575673573606,7.936340161822557,-8.012683463522446,-7.917946296497313,1.1559505793839158,4.386844692126719,7.838331749232326,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.8516295578846425,7.922503842539571,-2.8614916750926875,7.933931597301779,-7.99838314598022,7.39533515274432,-3.947215825947302,-7.975314268913424,8.017259705129936,-7.97473938270063,-4.255389560226773,6.594378034967145,-7.885956646885521,-7.340569390251423,3.4657288208470516,-8.005909199132603,-7.251154303044498,-0.547944503922281,-5.815382542035616,-1.0978857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.38869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,-0.7771195856874396,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.731540597420967,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,7.753964699704664,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.722162385460386,7.909283015315509,3.5334215358410734,-0.9488880149458416,7.993022314187371,2.6313650157894095,4.512952247320085,-8.007206978745627,-8.001923129941972,-1.922701377933985,7.636355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.31846195058579
8,-2.7114976735729175,-7.916860699775315,-7.553201481922692,-4.165018321062762,3.7864358598969985,2.224997418749691,-5.998696839106671,-2.3352341500428078,6.642923858813004,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9877187550132,-6.267943215842829,-2.7028435258042443,-7.950485609015919,4.339662801628607,-8.002225474882163,1.140878887097767,7.306863306263335,-1.7738141109821446,-6.063975209012142,1.791700325876885,7.980890243838099,-6.327870469581482,-5.035860606432042,7.417048724184811,-3.04591425374735,-4.273484123834517,-7.144830870440945,2.0807522809698042,7.749458832240496,-2.8391742878609323,-4.398861008394059,1.7834385870262768,-1.9216807608945086,-6.187705520916729,3.7328882189478945,-1.55582971115847,-7.420113639496592,-3.56260136166049,7.2306883081710085,6.503795355262987,7.36884390817516,7.735864696976273,7.890166028199461,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.313210690912269,-7.864781429876608,-7.829725805370739,-4.421154829237041,-7.965652744552148,-8.013123798889325,-4.632998854576353,7.619010347993651,7.990007333108316,-7.937715093893722,-8.014157145614126,6.820582048801981,7.914229859573016,-7.959866550235711,7.826617304531588,-8.019045721268059,6.91705624697566,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.708708797715378,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-4.294023342554449,-7.193165644265351,4.469380941962116,3.0267461195064094,-7.261248843072941,7.002740397686399,-7.2669693193304035,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.848149798584984,-5.3420642836926975,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.959714009691542,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.796527000608943
9,-8.002465257577192,7.838099760930959,7.6052908730655115,-6.70792926011957,-7.226143934682398,-3.4303994287092685,2.906254239327291,7.651655074796901,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.7827226695120615,1.119096196233091,7.991215533769337,8.018753833203384,-7.966741432895457,-7.993676461638181,-7.4674205710494,-7.284970434653198,7.822723241343157,4.718637048010279,7.887268345888163,-7.395929663900054,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-7.206327309679351,7.540172394144562,7.940152275153528,7.779970778543763,-7.899470562154516,-4.5268045132689645,3.5335715372767904,5.2108248343833985,6.6730408829462995,-3.9589993605817613,7.83483643979562,-5.338749114402095,-7.2909409094064195,7.811016637342647,4.30014538845367,-2.131753797426107,-7.9439894883435525,-7.966826750645204,7.776369021362564,3.8587980194484057,3.275089242167157,-7.994306721168579,-6.862214677145097,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,7.189204943338896,-7.7007970173960345,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.965240134116398,-8.018431613346861,5.943644912831844,-7.940211593247518,7.9554166502838015,-7.6705520469494495,-7.581872074098182,7.280501355182546,-7.9467785804321895,7.992382139353458,3.7229481707549867,-7.920874723589673,-4.328841303904236,-1.2881951273623606,2.369632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.047922420187723,6.540171794081986,-4.198469821255161,-7.550350405397692,-8.000503157121804,-7.299386752043052,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.606427030222772,-7.923283451117497,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.954034305854279,6.841084589143152,-5.689184665075102,6.350488657091232,-7.981100630361565,7.95038417559571,5.477755656924961,7.318701090918843,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,-7.9436818399756195
