,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.393060006829205,-8.017417937120364,7.921131236163305,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.894538816684689,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9271948427589867,6.546670804868869,1.0870654555205712,-5.954758945042965,-7.962921486316073,4.27957238778309,-8.005218738784333,1.8236885036237933,1.0754246301105668,-3.624735353373852,-1.9601081710060884,4.862703284915086,-7.7293922128612,-2.7445124433541266,2.4242437933889627,-7.981232247981291,-7.725073775083072,4.39384774714725,-8.009271943591925,4.031320062653219,7.834121824224134,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-7.3388106409297595,-7.579853009966092,-0.7093885624143006,-7.716322894846952,4.933224223540243,-8.014064970000517,4.154367756674805,-7.444844349385062,-0.9846247732920312,5.360662336613355,-1.7300627746475126,4.09239011941094,-7.983007977088256,-4.912523921542774,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.295511946573183,1.3781877791285042,2.430744404228304,7.974569576009248,7.576862223684848,2.5270863672992365,-7.963892550008998,-6.992642434446237,7.866577547271447,-7.947738636538968,-6.7291565209687825,-7.924029706000368,-7.831730534008656,-8.00405197957719,7.9859817965146505,2.9140663119794294,4.623121063355281,6.652529478536259,2.053552808804593,-7.357650555831844,7.960724315834296,-0.08601348438464948,-6.925704565019354,-0.6649107272314083,-1.7612575398925134,-7.487023118186273,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.4431544833253226,-5.962740185144667,-7.07078406702929,-4.215076058179056,-1.2930850908144915,1.6886370230312036,7.427471664956206,-3.7164107655046426,7.145906153068939,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.1895246689301833,-8.005301373840917,3.647187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,0.9720392937622577,-4.453701876643624,-2.164700414858469,-7.556596800286597,-5.607415521804423,3.613729974705432,-0.10029122235465301,7.592727761655491,-1.2722869876798886,-5.117852938541011,0.8552576170184407,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.523586968693511
1,-7.981941770576647,5.66151978104124,-7.771400938407988,6.889534836225881,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,3.377761189945074,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.2953276422182307,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.8301420867636926,-6.546968014014561,0.9310513850346234,7.992513884505863,7.049998865309503,-7.930067083169664,-7.961830190804115,-6.495841652984958,-7.8947732017651795,-7.992390767308088,5.001700633471955,-0.2942426004736003,-7.986282848582336,-7.819051654844266,4.581852944041643,-7.83170281430189,-0.8835469185458251,1.4720841162887042,2.1302881286687416,4.7844537527900926,7.831711923790319,0.14915565173750717,-7.895907402711048,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-3.1166272890762596,-7.966718460968568,-6.495367570301488,-1.8399876161215913,0.5099865553080182,-4.4165736593008456,2.4822446355130685,-4.350975081840962,5.239200533445135,8.017888931626327,-7.680106117008341,-7.845593813621848,3.2785046333746943,-8.010813379637122,-8.003132299157194,-3.669940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-5.115019436876535,0.18511343319542972,-6.372957787245557,1.815183975758532,-1.3570539331181148,7.705768450023331,-8.014458827447148,-2.377272505437243,7.6850962677511045,-6.96995405601332,7.9961677125908555,2.5605079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.012463248119156,-6.314131131867164,2.764527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.730386758520301,-2.452116594247715,-8.016291478305595,7.948538779456706,-4.020814300089004,-7.665495631929245,-1.7170665574476782,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.884522132108145,3.665001329080782,-2.259393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.7601939310581365,-0.29211343626628483,-2.774199142292077,7.114080354798428,3.7643049682298884,7.973999020448476,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8735062045225964,6.060532354604092,7.844370290230115,-3.478166746127995,-8.016485573464188,5.167638092757887,-7.94853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,0.8056013997988065,8.01003123913178,-3.7535829245950394,2.841034647363488,-7.07495974003087,-5.122135605505969,6.435706122664975,-7.310837977125785,-7.466396999634666,-3.2875523407864176,7.934805844469922,-7.039497004759493,-1.0453380168358173,-0.1741093015816464,6.2704024068013275,-7.94425811545938,1.3684351711111162,2.5901671645020152,-7.926885547660357,-5.693189299195099,-0.2697376077547794,-8.004714917449185,4.149403296521797,-7.772469013097336,-8.018716417968784,7.864075486180035,5.408454996855426,2.6003836052946454,-7.127199428591494,-1.645745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,7.852055964097115,7.91345746197627,0.8868807578747697,7.953814105055603,6.353424240173825,3.912093861454314,-7.992960140432089,-8.006585449196445,7.639481097070416,-8.014886718274981,-0.04185749113107576,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,0.561169210582138,7.682398989208389,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.993728460292564,5.757066710817201,-2.173925424170603,4.89778600866952,0.6308275135775876,-7.757261728667709,5.954221279689809,-8.010205502006308,1.5773751952956019,7.359003750567849,-2.817030493520491,-3.0367985694432624,3.5874731799826325,4.3600112610302535,-2.7062231916709596,5.253901579579816,0.9740433892000613,-4.926916980595893,4.521036510740777,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,1.5190420937926155,-6.307907262401235,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.136420227890538,-5.379210403761905,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.970780457884851
3,-6.71897894961414,-8.01232180522911,1.3300361851477103,0.3407698384076392,5.239459881101968,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-5.450104778249459,-0.2186522800100601,7.899608521682923,-0.8544711486167063,-7.935826959717977,7.80156161806846,-7.983671429443021,6.043231798244342,-7.883046309648327,2.001744246999001,-7.4991626260191495,-7.998787081389054,-0.6931588999653355,-7.550437452277274,6.684977247369231,-4.319852206101764,-2.4928310574112498,-7.8554513392141505,-7.916295616101696,-3.421802021513857,-1.6913403400254357,-7.464101010245537,5.7863973942643,7.553235459999529,-7.296503755540167,-7.790965075729332,5.446880601242295,0.11944734326764994,6.175818765473698,6.731244093417739,-6.153571795146512,-2.4636890375679075,7.981831573679356,-3.3915538777064267,2.048776881113806,-4.042657411541223,7.808344148188009,7.443904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.6516156941232705,0.3846313247316071,0.21024459949958718,-7.9840991678902,-6.46987941741065,-7.880241958328023,-6.4899391509680875,7.97584150919848,6.018068051697718,-8.011978051812278,7.910451884215085,7.891929581062573,-8.01153990531595,6.393635805954397,-8.002365712308231,4.751288173948613,-1.6937643556083364,2.323458332988409,-1.8117313272603628,-0.2804926565571612,-8.01944781308217,-7.077057852688679,-7.58807917588693,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.923382591684232,-8.00046911011426,4.779998670286279,-3.298484291962499,5.8485306832716795,7.9970533513626645,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.32759314544208,3.162333688102848,-7.046209109462545,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5980356717284571,-8.009591817991206,-4.091311887346152,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.269530147155832,7.533009307453593,5.094106162022706,5.42618221126327,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.09921899045491,3.368913983608593,-0.18915255705436598,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.2951857098952853,-7.959959486262971,-4.997670381525237,-7.05563058749641,6.831181844884317,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.398312287069077,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.8391636844017845,-0.05960483019737417,-4.351225221585434,-5.506427586577427,-7.9881875017654895,-6.896931746773836,7.981877865310819,0.5231696128704038,-6.997247934690165,-6.590293469420981,-8.004535249681984,7.946271994056154,-7.948729287980681,-5.643525024808603,-6.005748131110058,3.294957150323107,-3.8362500094307492,-8.00007061856161,-2.954335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-7.699374587541831,-5.466211404435704,7.676286490508062,-3.9128461767084874,-2.4286615470396176,7.889521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-3.8576639302392635,5.895017747921958,0.9120401082348217,-6.708105852087687,5.926033889377227,-2.167442992811539,7.147427436984511,-7.53858858551026,-6.797047493007248,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.438875608640556,-1.8872256691721514,5.7403370651121755,7.836718867226104,-0.7039259414661077,7.993504777505375,-1.9134309109291767,2.1591904667750863,-4.598738029260915,-7.980754873685569,-2.0162798393117694,-7.91298035885767,-7.797509608212707,7.317375892404552,7.921136432971167,-7.995313222622201,7.451656645564212,-7.451521115596185,-7.25793646278747,-1.017197472385638,1.7387857759218466,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.750692274969966,7.974059249465048,-8.010735009840351,6.01046853271686,-1.3684621796826577,-3.5984465731105924,-7.840163194505877,-7.429325464712916,1.210755242221051,4.584662167745909,-3.8740306100824764,7.364116357031529,0.739808579582359,2.8545974651869277,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.722207531357278,-7.996225592733076,2.9614500351658872,6.95220244159697,-7.994152303371253,5.571247418446239,-5.218848157348676,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.829586798516841,-7.552118973104214,4.915962534702322,-5.120069431370115,-7.933857091494005,4.584678966875595,7.751814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-2.33898744919762
5,-7.961724429518831,7.574118566108368,-7.937401507188737,4.521137759141091,-5.461934960493251,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.096362789055343,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.0983595136294966,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.252098941742187,7.284528293868862,7.870963060817656,-2.5933783012422924,-2.426766918283638,-0.6642312496100065,2.724886001412658,8.000143334079285,5.66387465116933,7.757982679223751,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,5.643360095499419,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-5.104370227260611,-7.465753459103055,-7.94521805103923,7.997079480634731,-4.204332332648615,7.791797978717781,-5.039214855510771,-7.407878800654968,7.851967395828922,-4.591277719286474,-3.5613305878164248,-7.3354598636257435,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-3.094997011710206,-4.409547738336649,1.9785237008655483,-1.67309677592268,4.4377251889499,2.2051180499291316,4.68858504607492,7.964958054876686,-7.844060560984161,1.6299374817817327,7.97980478093476,1.7476557728839652,-7.905060186582075,-6.988739072353351,-6.806801638844305,1.2279363729553938,-7.916470691830307,-2.2019259170938126,-7.51768815798885,0.5572050989896993,5.6705756722850404,6.463322524356943,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.4393044315058745,7.609570179015964,-5.0038446388505005,0.22554527686089187,-6.736817882143447,-0.7382067629991196,2.681866911275684,-8.007589114105594,-0.5346219285240448,1.7324943322066628,2.4596570171556094,-2.3801001870333565,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-4.69359944285773,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.0213173356172955,1.2550578590420365,-6.894582331102884,-7.851436874805254,-7.116177582385939,6.821479993195702,4.843983926491806,-5.537886570391092,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.41306032874162,1.9272539398342232,-3.163760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-3.2787031460526164,-7.991093053126582,-4.981022354002634,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.714453240289995,6.874494566641898,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.03475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3784232297310384,7.921519882338586,6.012198648211842,7.866291487480721,-6.4271608811689305,7.332499947513372,-8.009140559700933,7.268979262789648,7.807247431171417,7.987351510003915,-0.8403213686163395,5.041651485675645,-7.981120827126963,7.745626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.84976201352156,3.849185222453089,-7.55989909745286,-7.435163561582243,-0.350559774404417,7.801401466671708,3.2732801505258227,6.801189675762592,7.81448887026769,-5.389568623436194,-3.6852063820200343,-7.605067075404588,-8.019568014418045,-3.7337787251101977,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.748910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,4.848230095798938,1.0577842699434445,-1.4845255130717714,1.2921824292190713,-4.125270384792226,-8.010710960563808,-6.32114747786946,7.95980121112016,-7.960851365134376,-8.017829235257604,-7.89061371328348,1.7055912474098947,-2.069015138131268,7.912805698527599,7.934131336708024,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.418645530763294,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.323573978987655,1.4067934222556726,-8.008687778276256,-3.251975938068263,-7.948742642710766,7.585979831615772,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.657713550174274,-8.008241741456928,-8.015330239692776,1.8505232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.6459662477875785,5.537860705841922,-4.381440609130806,-0.5328219254473642,-8.010514513699112,-3.2707042632704573,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-6.013975170622424,0.06641942086326402,-7.992722069378193
7,7.673569252413371,-7.908229806803863,-4.8127229361450805,-2.741142954800941,-6.191268303288124,-3.1260713889411047,0.552836300312773,-2.3025280929566097,-3.126483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5296306583075349,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-1.7525391514451911,-7.89043797638848,0.2614462022894649,7.643843180062141,4.122579191416355,3.356799403006037,-7.942193299337145,-7.332605904053681,7.794250020113234,-5.713829139796342,-7.23699324100987,-3.1557014969525596,0.5061318564189334,-4.618487690073528,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-6.826177419396524,1.5401361194309988,-7.030521649683859,-6.204801800306372,7.996086333306634,3.4212520060094174,2.5506655961072013,-2.131692532029522,2.9626413343787,-5.113163714384535,6.607575673573606,3.856340161822639,-0.9726834635225287,-6.59794629649734,1.1559505793839158,4.386844692126719,1.1383317492324045,5.572656218846935,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.95162955788464,7.922503842539571,-2.101491675092687,7.913931597301779,-7.958383145980221,6.395335152744341,-3.3672158259473015,-5.095314268913485,7.8972597051299385,-7.9947393827006294,0.36461043977322527,7.834378034967118,-7.94595664688552,-7.5805693902514175,4.305728820847046,-2.6459091991326873,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-7.716993710128959,3.909181606109931,6.639928435727492,7.817294702281005,-3.9949379528766773,3.028697264670451,7.823963478193978,-8.01108850957146,-2.4631748847122825,1.2637739743705256,-4.220866006307794,4.862880414312546,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,6.991540597420961,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.045326239914355,-8.000184626560436,6.47396469970469,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-5.62216238546043,7.909283015315509,3.5334215358410734,-1.2288880149458419,7.9730223141873715,2.6313650157894095,5.19295224732007,-7.947206978745628,-7.941923129941973,-1.7227013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.061538049414188
8,0.26850232642708427,-7.996860699775313,-3.5732014819227658,-4.74501832106275,4.306435859896992,2.224997418749691,-5.998696839106671,4.9647658499571765,6.602923858813005,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.268369059877246,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,6.973304374037788,-4.45217693193668,-7.847718755013203,-0.08794321584287401,5.377156474195732,-7.950485609015919,-2.420337198371391,-7.9822254748821635,0.6608788870977667,5.686863306263368,-0.9338141109821438,-4.5839752090121735,1.791700325876885,2.6808902438381828,-4.227870469581526,-5.035860606432042,2.4770487241848818,-3.04591425374735,5.046515876165461,-7.144830870440945,2.0807522809698042,5.949458832240534,-1.7591742878609313,-4.79886100839405,1.7834385870262768,-1.9216807608945086,3.41229447908323,7.132888218947828,-1.55582971115847,-3.480113639496665,-1.9626013616604885,-3.7893116918289285,6.503795355262987,7.36884390817516,6.895864696976291,0.9101660281995416,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-7.984781429876605,2.530274194629185,-4.421154829237041,-7.925652744552149,-8.013123798889325,-2.672998854576365,2.499010347993727,7.930007333108318,-7.997715093893721,-7.974157145614127,7.780582048801961,7.934229859573016,-7.979866550235711,7.74661730453159,-7.97904572126806,7.5970562469756455,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,0.5585772178649129,-4.857103288665044,1.2669575639521256,3.7087087977154565,-7.556382230984694,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.1940233425544533,-3.353165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.946969319330389,-5.215082115906549,7.36265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-7.995318581036598,-7.288149798584996,4.717935716307265,-8.012395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-7.986930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-1.4542322570193866,-7.4800467119470415,-5.499714009691594,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-7.982465257577193,7.958099760930956,2.4452908730655865,-5.467929260119597,-8.006143934682381,-3.4303994287092685,2.906254239327291,7.071655074796913,2.4387089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.942722669512058,1.119096196233091,5.111215533769397,2.718753833203468,-7.906741432895458,-5.353676461638236,-7.167420571049407,-7.284970434653198,7.9827232413431535,-3.1613629519897115,1.0272683458882432,-2.195929663900124,-8.0042669349925,-0.7630836442827106,-0.1121806429482195,1.9336726903205843,7.940172394144554,7.940152275153528,7.9599707785437595,-7.899470562154516,-2.106804513268974,3.5335715372767904,5.2108248343833985,1.5930408829463536,-3.0189993605817604,0.3548364397956977,-5.338749114402095,-7.2909409094064195,3.691016637342727,5.800145388453638,-2.131753797426107,-2.5839894883436347,-7.886826750645206,7.816369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.462214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,-4.370795056661034,3.859202982603893,-5.98231448695396,-7.924039261868215,-5.316955326284891,4.04524013411648,-7.4784316133468725,4.443644912831876,-5.680211593247566,7.895416650283803,-1.9905520469495253,1.3781279259017447,7.960501355182531,-7.90677858043219,7.832382139353461,5.042948170754965,-6.6608747235897,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.905264997347657,5.924636139127966,-2.0201064861342495,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.887922420187705,1.1601717940820382,-4.198469821255161,-7.790350405397687,-5.9005031571218485,-5.159386752043098,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-6.563283451117525,-7.715383367659575,-6.169275477615463,-8.004380030279172,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,5.874034305854322,7.641084589143135,-5.689184665075102,6.350488657091232,-1.7811006303616475,7.730384175595715,7.057755656924927,-3.781298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,4.316318160024297
