,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-7.977417937120364,7.601131236163312,-8.000771452395488,7.456779726724397,7.314846037395574,2.5978553618539912,7.954538816684687,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.7870654555205725,-5.954758945042965,-7.942921486316074,7.479572387783022,-7.965218738784333,6.143688503623749,5.035424630110548,-3.624735353373852,-5.760108171006053,7.902703284915022,-7.789392212861198,-6.504512443354075,-1.27575620661104,-7.901232247981293,-7.725073775083072,6.133847747147213,-7.949271943591926,4.031320062653219,7.754121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-6.619853009966112,-0.7093885624143006,-7.716322894846952,2.073224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-3.9646247732920337,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.892523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.9155119465731705,5.518187779128474,2.9907444042283045,8.014569576009247,8.01686222368484,7.087086367299172,-7.9838925500089974,-7.752642434446221,7.986577547271445,-7.927738636538969,-3.9491565209688404,-7.924029706000368,-8.011730534008652,-8.00405197957719,7.845981796514653,1.354066311979428,2.243121063355293,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-0.903154483325323,-7.9427401851446255,-7.07078406702929,-4.215076058179056,0.9669149091855099,1.6886370230312036,6.467471664956227,-3.7164107655046426,7.225906153068937,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.8295246689301821,-8.005301373840917,6.927187527884949,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.0679607062377434,-4.453701876643624,-2.164700414858469,-7.836596800286591,-3.827415521804457,3.613729974705432,0.11970877764534701,8.012727761655482,-2.212286987679889,-5.557852938541002,-5.224742382981536,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.383586968693514
1,-8.001941770576646,7.1815197810412075,-7.891400938407985,8.009534836225857,7.553594331766204,-2.9346014420176942,3.829047357739121,-7.815868950457029,7.577761189944999,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.615327642218198,2.754583042895595,7.926897564111204,-3.0302341812524123,7.993503182383064,3.7101420867636934,-6.986968014014552,0.6110513850346231,7.912513884505865,7.049998865309503,-7.950067083169664,-7.861830190804117,-7.5958416529849355,-7.714773201765183,-7.972390767308088,3.9217006334719766,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,0.05208411628870313,2.1302881286687416,4.7844537527900926,7.931711923790317,-1.2908443482624936,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.255374183308958,-6.215953631609716,7.978001138245558,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,-7.956627289076177,-7.8667184609685705,-6.495367570301488,-3.599987616121593,7.9899865553079366,-7.356573659300784,6.062244635513026,-7.990975081840885,7.979200533445077,7.577888931626337,-7.620106117008342,-7.825593813621849,2.1585046333746933,-7.870813379637125,-7.903132299157196,-3.729940393642603,-7.367542094549025,-2.8803298472702323,-1.164155957710129,-2.9350194368765576,-4.394886566804565,-6.372957787245557,-0.5048160242414695,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.95727250543716,7.925096267751099,-6.96995405601332,7.976167712590856,2.800507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.972463248119178,-6.314131131867164,3.064527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-2.7321165942477155,-7.996291478305595,7.9885387794567055,-1.8808143000890025,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.2045221321081385,2.9450013290807813,-5.9793931308926025,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-7.965795038931221
2,-7.927717093033014,-8.012074549924641,7.860193931058134,-2.212113436266286,-6.114199142292033,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.4135062045225975,6.060532354604092,7.984370290230112,-3.478166746127995,-7.91648557346419,4.727638092757896,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,1.9256013997988073,7.990031239131781,-7.913582924594957,1.0410346473634862,-8.01495974003085,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.794805844469925,-7.039497004759493,3.894661983164186,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-0.47156482888888485,6.510167164501963,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.12407548618005,5.408454996855426,2.6003836052946454,-7.927199428591477,-6.445745474401877,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.932055964097113,8.013457461976268,0.3268807578747692,7.753814105055607,7.993424240173791,7.8920938614542315,-7.97296014043209,-8.006585449196445,7.999481097070408,-8.014886718274981,2.6581425088689263,-7.924722467329211,-8.012664346765947,-7.973034341350793,7.979371349532448,-3.1588307894178644,7.64239898920839,-7.57202037642325,-2.790424828342827,-6.114181477041592,2.7737284602925647,5.757066710817201,-2.053925424170603,4.89778600866952,0.6308275135775876,-7.997261728667704,7.874221279689769,-8.010205502006308,1.5773751952956019,7.479003750567847,-2.1570304935204905,-7.856798569443182,3.5874731799826325,4.3600112610302535,-5.366223191670931,5.253901579579816,3.3540433892000627,-4.926916980595893,5.201036510740763,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.959042093792533,-7.00790726240122,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.959992590096778,-7.923998568668809,-0.5455195135185615,5.806521408974943,-8.00197428794183,-7.096420227890496,-7.139210403761868,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.850780457884854
3,-7.938978949614114,-8.01232180522911,5.810036185147674,-2.2992301615923623,4.539459881101983,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.356059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.530104778249415,-0.2186522800100601,7.919608521682923,-1.0144711486167064,-8.015826959717975,7.6815616180684625,-8.00367142944302,6.043231798244342,-7.903046309648326,7.90174424699892,-7.679162626019146,-8.018787081389053,6.1068411000346225,-8.010437452277264,6.684977247369231,-7.999852206101686,0.7871689425887526,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.7286596599745674,-7.464101010245537,5.7863973942643,7.633235459999527,-7.496503755540163,-7.950965075729329,5.446880601242295,0.11944734326764994,5.795818765473706,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.76834414818801,7.443904444142838,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-0.07536867526839285,0.21024459949958718,-7.704099167890206,-7.989879417410618,-7.900241958328023,-7.929939150968057,8.015841509198479,5.938068051697719,-8.011978051812278,7.69045188421509,7.991929581062571,-7.97153990531595,4.85363580595443,-7.982365712308232,2.651288173948627,-1.5137643556083362,2.323458332988409,-1.8117313272603628,-1.460492656557162,-8.01944781308217,-7.197057852688676,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.438484291962469,7.568530683271643,7.657053351362672,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.467593145442098,3.162333688102848,-7.546209109462534,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0419643282715433,-7.989591817991206,-3.7913118873461538,-2.581206757209735,-8.018714083722202,-7.653706534592963,5.989530147155817,7.533009307453593,5.094106162022706,7.586182211263225,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.659218990454898,3.748913983608593,-1.0891525570543665,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.635185709895285,-7.799959486262974,-7.297670381525188,-7.5156305874964,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.837406476251202,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.519163684401775,-0.05960483019737417,-0.8112252215854383,-5.506427586577427,-7.9881875017654895,-6.976931746773834,7.94187786531082,1.7631696128704049,-7.877247934690146,-6.590293469420981,-7.924535249681986,7.966271994056154,-7.508729287980691,-7.643525024808561,-7.905748131110018,7.614957150323031,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.448359543089973,-4.068802262321119,-7.039374587541845,-5.466211404435704,7.676286490508062,-6.152846176708442,-2.6086615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-1.3879598917651796,-7.98810585208766,6.246033889377221,-2.167442992811539,7.147427436984511,-7.698588585510256,-5.837047493007269,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.878875608640547,-6.327225669172104,5.7403370651121755,7.876718867226103,1.2560740585338934,7.513504777505386,-8.013430910929094,1.5391904667750858,-5.778738029260889,-7.980754873685569,-1.3162798393117687,-7.972980358857669,-7.917509608212704,7.997375892404538,7.841136432971169,-7.915313222622203,7.031656645564221,-7.451521115596185,-7.25793646278747,-1.2971974723856383,8.018785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-3.1084621796826593,-7.198446573110525,-7.740163194505879,-7.429325464712916,1.210755242221051,1.3446621677459194,-3.8740306100824764,7.844116357031519,0.739808579582359,7.594597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.762207531357257,-7.996225592733076,1.7814500351658862,7.972202441596949,-8.014152303371253,5.571247418446239,-3.9188481573487013,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.669586798516844,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.933857091494005,4.684678966875593,6.691814281374564,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.0010125508023824
5,-7.981724429518831,7.094118566108378,-7.77740150718874,2.721137759141101,1.2780650395067223,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.498359513629466,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.812098941742217,8.004528293868846,8.010963060817653,-5.713378301242257,-7.76676691828356,-0.6642312496100065,-1.8351139985873453,7.4001433340792975,7.8838746511692825,7.857982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.8433600954993725,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.557079480634741,-2.8243323326486185,7.611797978717785,-5.039214855510771,-7.407878800654968,7.611967395828927,-1.7912777192864842,-3.5613305878164248,-7.875459863625732,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-6.934997011710144,-6.269547738336609,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.668585046074934,7.984958054876685,-7.964060560984159,1.6299374817817327,7.899804780934762,-0.5323442271160362,-7.865060186582076,-8.008739072353329,-8.00680163884428,7.347936372955325,-7.856470691830308,-3.2819259170938135,-7.2176881579888565,-6.162794901010257,7.870575672284994,7.683322524356917,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.48179323700088095,7.961866911275601,-7.987589114105594,-0.5346219285240448,6.3924943322066134,0.43965701715560757,-7.040100187033293,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,-4.133599442857742,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.9387993310791,-7.801317335617279,-0.5049421409579645,-7.974582331102862,-7.851436874805254,-6.396177582385954,6.821479993195702,4.843983926491806,-7.917886570391042,-7.428299687734285,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.473060328741555,-0.4927460601657784,-1.8837602446143258,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.9587031460525335,-7.991093053126582,-7.061022354002589,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.2144532402900055,7.194494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4747533881727297,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.781519882338589,7.952198648211802,7.766291487480723,-6.4271608811689305,7.252499947513375,-8.009140559700933,7.8889792627896345,7.847247431171416,7.987351510003915,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.17023798647842,3.849185222453089,-7.55989909745286,-7.175163561582249,-0.5505597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.914488870267688,-5.609568623436189,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.1937787251101515,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.768910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.0829777166016665,3.0082300957989547,3.3377842699434463,-1.4845255130717714,-1.5478175707809305,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.985591247409875,-1.1890151381312672,7.832805698527601,7.614131336708031,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.127768186659356,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.823573978987644,-0.11320657774432825,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.646907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-7.995330239692777,0.9105232867499184,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-5.112821925447343,-8.010514513699112,-4.930704263270438,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-7.972722069378193
7,7.8735692524133665,-8.008229806803861,0.32727706385490574,-0.9011429548009393,1.228731696711833,-3.1260713889411047,0.552836300312773,-2.60252809295661,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0096306583075352,-5.701862253045936,7.416130537694517,-1.240459894195551,-8.019446781965947,-2.2925391514451916,-7.970437976388478,4.541446202289456,7.8838431800621365,4.122579191416355,7.7967994030059575,-7.8221932993371475,-7.952605904053668,7.97425002011323,-3.613829139796378,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.618487690073465,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.024801800306355,7.996086333306634,-0.038747993990585386,2.5506655961072013,-2.131692532029522,2.5426413343786995,-8.013163714384474,6.607575673573606,5.916340161822599,-6.132683463522485,-7.937946296497312,1.1559505793839158,4.386844692126719,5.118331749232383,7.092656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.95162955788464,7.382503842539583,-2.261491675092687,7.933931597301779,-7.978383145980221,3.6953351527443914,-4.207215825947298,-5.875314268913469,8.017259705129936,-7.9947393827006294,0.8646104397732257,6.014378034967157,-7.94595664688552,-7.520569390251419,4.045728820847051,-7.285909199132618,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,3.228697264670451,7.963963478193975,-8.01108850957146,-2.4631748847122825,-5.8562260256294385,-7.980866006307714,3.062880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.891540597420942,4.178876978852754,7.982551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,7.813964699704663,-3.995840275950463,-8.016733851279067,-7.2306370015082795,-7.54216238546039,7.909283015315509,3.5334215358410734,1.1311119850541596,7.993022314187371,2.6313650157894095,5.012952247320074,-8.007206978745627,-7.921923129941973,-1.6427013779339847,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-0.6784619505858148
8,-0.21149767357291566,-8.016860699775313,-7.713201481922688,-4.525018321062754,5.646435859896964,2.224997418749691,-5.998696839106671,3.6647658499571967,5.562923858813027,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-1.2679432158428747,3.5171564741957604,-7.950485609015919,1.6596628016286121,-7.962225474882164,-0.6191211129022338,7.48686330626333,-1.2538141109821441,-4.963975209012165,1.791700325876885,6.760890243838125,-7.84787046958145,-5.035860606432042,7.9370487241848,-3.04591425374735,2.7665158761654824,-7.144830870440945,2.0807522809698042,5.609458832240541,-1.9191742878609315,-4.378861008394059,1.7834385870262768,-1.9216807608945086,0.41229447908322747,6.432888218947843,-1.55582971115847,-3.260113639496665,-2.422601361660489,-4.169311691828925,6.503795355262987,7.36884390817516,7.89586469697627,4.350166028199537,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.553210690912264,-7.604781429876613,-0.7097258053708172,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-2.912998854576365,4.83901034799371,7.83000733310832,-7.857715093893724,-8.014157145614126,7.480582048801967,7.934229859573016,-7.979866550235711,7.926617304531586,-7.879045721268062,7.37705624697565,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.201422782135088,-4.857103288665044,1.2669575639521256,7.228708797715388,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-3.214023342554454,-5.713165644265382,4.469380941962116,3.0267461195064094,-5.701248843072975,7.002740397686399,-8.006969319330388,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.828149798584985,1.6979357163072777,-8.012395849092805,-6.963494368267597,-7.376054791714502,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.454232257019379,-8.00004671194703,-6.239714009691578,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.93652700060894
9,-7.982465257577193,7.698099760930962,3.625290873065587,-6.007929260119585,-6.966143934682403,-3.4303994287092685,2.906254239327291,7.091655074796913,-5.081291026859625,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,7.991215533769337,5.0787538332034465,-7.966741432895457,-7.973676461638181,-5.187420571049449,-7.284970434653198,7.922723241343155,-1.8213629519897103,4.187268345888242,-7.915929663900043,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,0.5336726903205831,7.980172394144553,7.940152275153528,7.9599707785437595,-7.899470562154516,-1.3668045132689732,3.5335715372767904,5.2108248343833985,7.113040882946289,-3.1989993605817606,4.414836439795692,-5.338749114402095,-7.2909409094064195,6.451016637342675,5.380145388453647,-2.131753797426107,-8.003989488343551,-7.906826750645205,7.996369021362559,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.162214677145091,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.7645619834007675,1.249204943338962,1.499202982603891,-5.98231448695396,-7.644039261868221,-8.016955326284833,7.985240134116397,-7.998431613346861,5.763644912831848,-7.580211593247526,7.915416650283802,-6.670552046949471,-0.5218720740982564,7.280501355182546,-7.886778580432191,7.732382139353463,4.8229481707549695,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.785264997347595,5.924636139127966,-2.44010648613425,4.175177061397855,-3.5347958059347118,-7.610207258802143,-7.5679224201877116,4.100171794082038,-4.198469821255161,-7.990350405397683,-6.560503157121834,-7.479386752043048,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.161264418003716,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.943283451117496,-7.855383367659572,-7.6292754776154315,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.7340343058542835,6.841084589143152,-5.689184665075102,6.350488657091232,-3.5211006303616488,7.9303841755957105,6.697755656924935,-0.44129890908109015,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,0.7363181600243003
