,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-7.957417937120365,7.761131236163308,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.714538816684692,-7.473445962855488,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.1671948427589625,6.546670804868869,5.427065455520543,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.983688503623711,7.795424630110489,-3.624735353373852,-6.260108171006042,7.7427032849150255,-7.909392212861196,-8.004512443354043,-5.235756206611016,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.949271943591926,4.031320062653219,7.834121824224134,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.378386560555173,-8.018810640929745,-5.959853009966126,-0.7093885624143006,-7.716322894846952,0.5932242235402598,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.104624773291989,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.7830079770882605,-7.732523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.875511946573171,7.998187779128422,3.650744404228305,7.994569576009248,7.99686222368484,7.767086367299157,-7.963892550008998,-8.012642434446215,7.24657754727146,-8.007738636538967,-5.209156520968815,-7.904029706000369,-7.931730534008654,-7.884051979577192,7.965981796514651,-0.40593368802057295,4.1431210633552915,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.2431544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,3.4069149091855118,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.2704753310698191,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.027960706237681,-4.453701876643624,-2.164700414858469,-7.916596800286589,-0.6874155218044544,3.613729974705432,0.319708777645347,7.972727761655483,-2.3922869876798893,-4.937852938541015,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.983586968693501
1,-7.961941770576647,4.761519781041259,-7.851400938407986,8.009534836225857,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.337761189945004,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.430142086763684,-7.886968014014533,0.4110513850346229,7.892513884505865,7.049998865309503,-7.990067083169663,-7.961830190804115,-7.655841652984934,-7.994773201765177,-7.992390767308088,2.9217006334719757,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.9320841162887046,2.1302881286687416,4.7844537527900926,7.651711923790323,-2.5308443482624945,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.275374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.982236667134421,7.886318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.3743451688218595,-7.916627289076178,-7.90671846096857,-6.495367570301488,-4.699987616121579,8.009986555307936,-7.336573659300784,7.982244635512986,-8.010975081840884,8.019200533445076,6.257888931626365,-7.960106117008335,-7.945593813621846,5.898504633374655,-7.850813379637126,-8.003132299157194,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-0.2750194368765553,-7.994886566804489,-6.372957787245557,-3.664816024241472,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.97727250543716,7.8850962677511,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.052463248119198,-6.314131131867164,6.284527281931816,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.472116594247707,-7.956291478305596,8.008538779456705,0.8991856999109993,-7.665495631929245,-7.617066557447604,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,2.2850013290807807,-6.8193931308925855,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.932074549924643,7.7601939310581365,-4.9921134362662665,-6.75419914229202,7.114080354798428,3.7643049682298884,7.953999020448476,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.373506204522591,6.060532354604092,7.964370290230113,-3.478166746127995,-8.016485573464188,3.5876380927579112,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,4.965601399798788,7.970031239131782,-7.993582924594955,-2.1189653526365158,-7.8549597400308535,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.514805844469931,-7.039497004759493,7.654661983164109,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-3.171564828888887,7.510167164501942,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.284075486180068,5.408454996855426,2.6003836052946454,-7.107199428591494,-7.245745474401861,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.218230196514792,7.852055964097115,7.793457461976272,-0.17311924212523078,7.793814105055606,7.913424240173793,7.452093861454241,-7.992960140432089,-7.986585449196445,7.91948109707041,-7.994886718274982,5.638142508868893,-7.98472246732921,-8.012664346765947,-7.973034341350793,8.019371349532447,-7.638830789417788,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.7337284602925656,5.517066710817206,-1.0939254241706022,4.89778600866952,0.6308275135775876,-7.957261728667705,7.914221279689768,-8.010205502006308,1.5773751952956019,7.059003750567856,-1.2370304935204897,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.514043389200031,-4.926916980595893,4.561036510740776,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,6.419042093792566,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.686521408974945,-8.00197428794183,-6.656420227890505,-8.01921040376185,7.494779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.938978949614114,-8.01232180522911,7.850036185147632,-4.579230161592352,7.279459881101925,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.919608521682923,-1.0344711486167064,-8.015826959717975,7.241561618068472,-7.923671429443022,6.043231798244342,-8.003046309648324,7.6817442469989246,-7.839162626019142,-7.158787081389072,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,5.287168942588727,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.5486596599745672,-7.464101010245537,5.7863973942643,7.3932354599995325,-6.856503755540176,-8.010965075729327,5.446880601242295,0.11944734326764994,4.555818765473733,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.628344148188013,6.503904444142858,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-8.011615694123263,-3.255368675268395,0.21024459949958718,-7.864099167890203,-7.969879417410619,-7.800241958328025,-7.609939150968064,7.97584150919848,6.5380680516977066,-8.011978051812278,7.69045188421509,7.971929581062572,-8.01153990531595,7.153635805954381,-8.002365712308231,1.0512881739486257,-3.693764355608338,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.983382591684231,-8.00046911011426,4.779998670286279,-6.238484291962452,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5780356717284569,-8.009591817991206,-6.931311887346092,-2.2012067572097345,-8.018714083722202,-7.653706534592963,1.2495301471558564,7.533009307453593,5.094106162022706,6.806182211263241,6.891246728733904,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.928913983608574,-1.609152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,4.135185709895283,-7.8799594862629725,-6.9176703815251965,-8.01563058749639,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.557406476251208,-7.758312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.919163684401703,-0.05960483019737417,-3.3912252215854406,-5.506427586577427,-7.9881875017654895,-7.096931746773832,7.96187786531082,2.7031696128704055,-7.897247934690146,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.98872928798068,-7.343525024808567,-7.9257481311100175,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.294335220786194,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.179374587541863,-5.466211404435704,7.676286490508062,-6.992846176708424,-2.6286615470396177,7.74952130093957,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-7.97766393023918,5.895017747921958,-4.54795989176517,-7.948105852087661,6.346033889377219,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.9170474930072245,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.25887560864056,-7.8872256691720715,5.7403370651121755,7.976718867226101,3.136074058533895,7.8935047775053775,-7.993430910929094,-2.1408095332249166,-6.378738029260877,-7.96075487368557,0.6837201606882324,-8.012980358857668,-7.677509608212709,7.597375892404546,7.641136432971173,-7.975313222622201,6.671656645564228,-7.451521115596185,-7.25793646278747,-1.5571974723856385,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.7740592494650524,-8.010735009840351,6.01046853271686,-5.948462179682618,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-2.9553378322540835,-3.8740306100824764,7.964116357031516,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.202207531357269,-8.016225592733075,-0.3785499648341152,7.992202441596948,-7.974152303371254,5.571247418446239,2.821151842651304,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.449586798516849,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.573857091494013,4.884678966875589,5.591814281374587,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.6410125508023827
5,-7.981724429518831,7.93411856610836,-7.837401507188739,0.9411377591410992,-1.54193496049328,2.8012546448494877,-6.173216326617169,-7.510687852683358,7.616362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,1.3920989417422533,8.004528293868846,8.010963060817653,-8.01337830124221,-7.606766918283563,-0.6642312496100065,-7.17511399858728,6.500143334079317,7.683874651169287,7.877982679223749,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.564714965005708,-2.439600381296719,-7.604370227260558,-7.465753459103055,-7.94521805103923,7.997079480634731,-1.5643323326486174,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.991967395828919,0.5087222807135173,-3.5613305878164248,-7.875459863625732,-7.993605082604894,-7.626054108267333,-0.7376429760691856,-7.1876480127094595,-7.954997011710123,-3.1095477383366563,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.128585046074932,8.004958054876685,-7.864060560984161,1.6299374817817327,8.01980478093476,-0.6323442271160362,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.976470691830306,-3.3619259170938136,-7.397688157988853,-7.2827949010102335,7.2105756722850085,6.803322524356936,7.1998692083964855,-7.334188493461388,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.979304431505842,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,-1.25820676299912,8.0018669112756,-7.987589114105594,-0.5346219285240448,8.012494332206579,-1.5803429828443936,-4.440100187033348,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.581317335617284,-2.664942140957966,-7.994582331102862,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.657886570391048,-5.708299687734321,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.953060328741545,-2.91274606016578,1.5362397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.938703146052534,-7.971093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.054453240290049054,7.334494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.914753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.038423229731039,7.781519882338589,8.0121986482118,7.866291487480721,-6.4271608811689305,7.7324999475133644,-7.9891405597009335,7.808979262789636,7.747247431171418,7.947351510003916,-1.6603213686163403,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-7.841883472394393,-0.6828544936813632,7.890237986478363,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.5705597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,7.934488870267687,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.093778725110132,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.688910147837264,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.822977716601651,1.9882300957989538,3.917784269943447,-1.4845255130717714,-3.987817570780932,-7.985270384792145,-7.950710960563809,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.937829235257606,-7.990613713283478,7.625591247409819,-3.7490151381312695,7.7928056985276015,7.914131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.183573978987658,-1.5332065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.5869076653207355,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.995330239692777,-0.1494767132500821,-8.008472994901478,7.208144422948294,-7.88562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-6.7307042632703995,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.833569252413367,-7.928229806803863,5.1672770638548835,0.7388570451990616,2.568731696711834,-3.1260713889411047,0.552836300312773,-0.26252809295660784,-7.626483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.696130537694511,-1.240459894195551,-7.999446781965947,-2.612539151445192,-7.970437976388478,8.001446202289383,7.843843180062137,4.122579191416355,7.996799403005953,-7.342193299337158,-7.9126059040536685,7.394250020113242,0.22617086020362492,-8.016993241009853,-3.1557014969525596,-0.15386814358106674,-7.938487690073458,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.524801800306344,7.976086333306634,-2.7987479939905873,2.5506655961072013,-2.131692532029522,1.6426413343786987,-8.013163714384474,6.607575673573606,7.956340161822556,-8.012683463522446,-7.517946296497321,1.1559505793839158,4.386844692126719,7.078331749232342,7.392656218846897,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.911629557884641,7.902503842539572,-2.5814916750926873,7.913931597301779,-7.978383145980221,7.275335152744322,-4.887215825947283,-7.595314268913432,7.937259705129938,-7.97473938270063,-3.055389560226777,6.854378034967139,-7.94595664688552,-7.900569390251411,4.5457288208470406,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.7086972646704504,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,2.0828804143125623,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.671540597420968,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.72532623991432,-8.000184626560436,6.3139646997046945,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,1.1311119850541596,7.793022314187375,2.6313650157894095,4.832952247320078,-7.967206978745628,-7.981923129941972,-1.922701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.598461950585805
8,-0.7714976735729161,-8.016860699775313,-7.853201481922685,-4.405018321062757,5.1864358598969735,2.224997418749691,-5.998696839106671,1.1847658499571945,6.922923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.768224616416347,-3.0596768222515927,7.7933043740377705,-4.572176931936678,-8.0077187550132,-2.967943215842876,0.797156474195758,-7.950485609015919,3.7596628016286133,-8.002225474882163,-0.9591211129022341,6.706863306263347,-1.173814110982144,-5.523975209012153,1.791700325876885,8.000890243838098,-7.84787046958145,-5.035860606432042,7.3970487241848115,-3.04591425374735,-1.5534841238345207,-7.144830870440945,2.0807522809698042,7.3894588322405035,-2.279174287860932,-6.978861008394004,1.7834385870262768,-1.9216807608945086,-4.287705520916769,5.15288821894787,-1.55582971115847,-3.9401136394966656,-3.2226013616604896,1.6706883081710757,6.503795355262987,7.36884390817516,7.975864696976268,6.730166028199486,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.684781429876612,-6.689725805370762,-4.421154829237041,-7.90565274455215,-8.013123798889325,-6.952998854576303,7.019010347993664,7.970007333108317,-7.917715093893722,-8.014157145614126,7.720582048801962,7.974229859573015,-8.01986655023571,7.966617304531585,-7.899045721268061,7.097056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4165885481567155,-8.01387792096986,-6.687383259510302,-5.301422782135062,-4.857103288665044,1.2669575639521256,7.648708797715379,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-3.7940233425544547,-7.7731656442653385,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.586969319330397,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.771367659847014,-8.015318581036597,-7.228149798584997,-1.5420642836927245,-8.012395849092805,-6.963494368267597,-6.116054791714529,3.444751629137574,-6.836886560932292,-7.966930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.680046711947037,-7.479714009691552,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.376527000608952
9,-7.982465257577193,7.698099760930962,7.745290873065509,-6.207929260119581,-6.966143934682403,-3.4303994287092685,2.906254239327291,6.991655074796915,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.8112155337693405,7.758753833203389,-7.886741432895459,-7.993676461638181,-6.687420571049417,-7.284970434653198,7.9827232413431535,1.9386370480102924,7.767268345888166,-7.655929663900048,-7.924266934992502,-1.0230836442827107,-0.1121806429482195,-2.2463273096794185,7.940172394144554,7.940152275153528,7.47997077854377,-7.899470562154516,-5.326804513268947,3.5335715372767904,5.2108248343833985,6.873040882946295,-3.538999360581761,6.554836439795646,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.74014538845366,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.916369021362561,3.8587980194484057,3.275089242167157,-7.774306721168584,-6.682214677145101,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,3.9492049433389638,-3.6407970173961126,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.905240134116399,-7.8984316133468635,4.823644912831868,-7.720211593247523,7.995416650283801,-6.410552046949476,-3.401872074098258,7.740501355182536,-7.9467785804321895,7.932382139353459,4.222948170754982,-7.640874723589679,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-5.340106486134222,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.747922420187708,3.90017179408204,-4.198469821255161,-8.010350405397682,-7.360503157121817,-7.659386752043044,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.385850185111575,-4.766327631661619,-5.250702701054701,7.8740343058542805,6.94108458914315,-5.689184665075102,6.350488657091232,-6.881100630361588,7.910384175595711,6.137755656924947,4.338701090918906,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-3.4436818399757025
