,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.997417937120364,7.901131236163305,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.974538816684687,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.9470654555205726,-5.954758945042965,-8.002921486316072,7.519572387783021,-7.965218738784333,6.403688503623743,4.695424630110555,-3.624735353373852,-6.140108171006045,7.922703284915022,-7.529392212861204,-7.144512443354062,-1.5357562066110402,-8.00123224798129,-7.725073775083072,6.513847747147205,-7.929271943591926,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.2983865605551745,-8.018810640929745,-6.859853009966107,-0.7093885624143006,-7.716322894846952,1.6932242235402608,-8.014064970000517,4.154367756674805,-7.944844349385052,-4.204624773292029,7.440662336613311,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.6925239215427155,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.895511946573171,5.358187779128477,3.0307444042283045,7.774569576009252,8.01686222368484,7.447086367299164,-7.943892550008998,-7.892642434446218,7.926577547271446,-8.007738636538967,-4.04915652096884,-7.984029706000367,-7.991730534008653,-7.5240519795772,7.825981796514654,1.194066311979428,1.8231210633552926,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-0.9831544833253231,-7.6627401851446315,-7.07078406702929,-4.215076058179056,1.22691490918551,1.6886370230312036,6.427471664956228,-3.7164107655046426,7.525906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.5495246689301818,-8.005301373840917,6.86718752788495,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.4679607062377438,-4.453701876643624,-2.164700414858469,-7.916596800286589,-3.787415521804457,3.613729974705432,0.11970877764534701,7.972727761655483,-2.5922869876798895,-5.537852938541002,-5.06474238298154,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.683586968693508
1,-7.981941770576647,6.721519781041217,-7.851400938407986,7.989534836225857,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.75586895045703,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.915327642218192,2.754583042895595,7.986897564111203,-3.0302341812524123,7.953503182383065,3.7301420867636934,-7.806968014014535,0.6310513850346231,7.932513884505864,7.049998865309503,-7.970067083169663,-7.9218301908041155,-7.0358416529849475,-7.994773201765177,-8.012390767308087,3.8817006334719766,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.2320841162887031,2.1302881286687416,4.7844537527900926,7.81171192379032,-1.3908443482624937,-7.455907402711057,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.315374183308957,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.914345168821827,-7.81662728907618,-8.006718460968568,-6.495367570301488,-3.3199876161215927,8.009986555307936,-7.816573659300774,6.302244635513021,-8.010975081840884,8.019200533445076,7.977888931626328,-7.680106117008341,-7.965593813621846,1.898504633374693,-7.890813379637125,-7.903132299157196,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-2.7750194368765575,-4.674886566804559,-6.372957787245557,-0.8848160242414699,-1.3570539331181148,7.705768450023331,-8.014458827447148,-8.017272505437159,7.925096267751099,-6.96995405601332,8.016167712590855,2.820507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.6045272819318646,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.252116594247716,-7.996291478305595,8.008538779456705,-1.6208143000890023,-7.665495631929245,-7.177066557447613,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.884522132108124,2.9250013290807813,-6.299393130892596,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-7.945795038931221
2,-7.907717093033014,-8.012074549924641,7.740193931058137,-2.4521134362662864,-6.794199142292019,7.114080354798428,3.7643049682298884,7.933999020448477,-7.560960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.5535062045225976,6.060532354604092,7.664370290230119,-3.478166746127995,-7.996485573464188,4.707638092757897,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.1056013997988074,8.01003123913178,-7.953582924594956,1.7010346473634868,-7.914959740030852,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.986396999634655,-3.2875523407864176,7.934805844469922,-7.039497004759493,4.354661983164179,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-0.5715648288888849,6.110167164501972,-7.926885547660357,-5.693189299195099,-7.509737607754708,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,7.804075486180036,5.408454996855426,2.6003836052946454,-7.627199428591483,-7.025745474401865,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.932055964097113,7.953457461976269,0.3068807578747692,7.813814105055606,7.993424240173791,7.312093861454244,-7.792960140432093,-7.9265854491964465,7.819481097070412,-8.014886718274981,3.278142508868927,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.939371349532449,-3.3988307894178647,7.62239898920839,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.013728460292565,5.757066710817201,-2.193925424170603,4.89778600866952,0.6308275135775876,-7.517261728667714,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.77900375056784,-2.1570304935204905,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-5.586223191670927,5.253901579579816,2.734043389200062,-4.926916980595893,5.32103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.959042093792533,-7.107907262401218,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.799992590096782,-7.983998568668808,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.43642022789051,-7.399210403761862,7.054779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-7.758978949614118,-8.01232180522911,5.750036185147676,-2.4392301615923624,4.299459881101988,-0.1595192782627901,-7.536609865923863,-7.901858167629584,6.816059537319964,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.919608521682923,-1.0544711486167064,-8.015826959717975,7.701561618068462,-7.963671429443021,6.043231798244342,-7.963046309648325,7.961744246998919,-7.759162626019144,-7.818787081389058,6.4868411000346144,-8.010437452277264,6.684977247369231,-8.019852206101685,1.387168942588753,-7.8554513392141505,-7.936295616101695,-3.421802021513857,2.8486596599745675,-7.464101010245537,5.7863973942643,7.713235459999526,-7.456503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.215818765473719,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.391553877706356,2.048776881113806,-4.042657411541223,7.78834414818801,7.683904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.84746900999291,-7.831615694123267,0.044631324731607164,0.21024459949958718,-7.9840991678902,-7.989879417410618,-7.920241958328022,-7.689939150968062,7.995841509198479,5.9780680516977185,-8.011978051812278,7.750451884215089,7.891929581062573,-8.01153990531595,5.353635805954419,-8.002365712308231,2.651288173948627,-2.533764355608337,2.323458332988409,-1.8117313272603628,-1.5204926565571621,-8.01944781308217,-7.217057852688676,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.258484291962473,7.68853068327164,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.287593145442081,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1819643282715433,-8.009591817991206,-4.271311887346148,-2.5412067572097348,-8.018714083722202,-7.653706534592963,5.109530147155835,7.533009307453593,5.094106162022706,7.986182211263216,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.759218990454896,4.028913983608593,-1.3291525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.8351857098952853,-7.759959486262975,-7.897670381525176,-7.615630587496398,7.5111818448843035,-3.9551497123509876,7.4875138215697365,7.197406476251215,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.73916368440177,-0.05960483019737417,-1.0512252215854385,-5.506427586577427,-7.908187501765491,-7.036931746773833,7.161877865310837,1.803169612870405,-7.577247934690153,-6.590293469420981,-8.004535249681984,7.886271994056155,-7.808729287980684,-7.583525024808562,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.4143352207861932,-6.5269872036758905,8.008359543089961,-4.068802262321119,-5.819374587541871,-5.466211404435704,7.676286490508062,-6.932846176708425,-2.5686615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.917663930239181,5.895017747921958,-1.3079598917651796,-7.7281058520876655,6.126033889377224,-2.167442992811539,7.147427436984511,-7.578588585510259,-5.137047493007284,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.73887560864055,-6.227225669172106,5.7403370651121755,7.9367188672261015,1.2160740585338934,8.013504777505375,-7.893430910929096,1.2191904667750855,-5.958738029260886,-7.96075487368557,-0.7562798393117682,-7.952980358857669,-7.977509608212703,7.477375892404549,7.961136432971166,-7.955313222622202,6.951656645564222,-7.451521115596185,-7.25793646278747,-1.3171974723856383,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,8.014059249465047,-8.010735009840351,6.01046853271686,-3.6284621796826597,-7.538446573110518,-7.820163194505877,-7.429325464712916,1.210755242221051,1.1246621677459192,-3.8740306100824764,7.76411635703152,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.956225592733077,1.7214500351658861,8.012202441596948,-7.994152303371253,5.571247418446239,-3.778848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.629586798516845,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.753857091494009,4.80467896687559,6.051814281374577,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,0.8610125508023823
5,-7.761724429518836,7.174118566108376,-7.877401507188738,2.5811377591411007,2.9180650395067236,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.638359513629463,-2.8839856375550372,7.9575326316101,0.6439830558619395,5.412098941742226,8.004528293868846,7.850963060817657,-5.913378301242253,-7.966766918283556,-0.6642312496100065,-2.2551139985873454,7.74014333407929,7.703874651169286,7.677982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.524714965005709,-2.439600381296719,-7.52437022726056,-7.465753459103055,-7.94521805103923,7.737079480634737,-2.8043323326486185,7.091797978717796,-5.039214855510771,-7.407878800654968,7.731967395828924,-1.711277719286484,-3.5613305878164248,-7.915459863625731,-7.9736050826048945,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.314997011710136,-4.82954773833664,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.008585046074934,8.004958054876685,-7.864060560984161,1.6299374817817327,7.799804780934764,-0.9123442271160365,-7.945060186582074,-8.008739072353329,-8.00680163884428,7.56793637295532,-7.976470691830306,-3.881925917093814,-7.257688157988856,-5.662794901010268,7.110575672285011,8.00332252435691,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.959304431505842,8.009570179015956,-7.8638446388504395,0.22554527686089187,-6.736817882143447,-0.0782067629991192,7.981866911275601,-7.987589114105594,-0.5346219285240448,6.332494332206615,0.31965701715560746,-7.460100187033284,-1.1242983623080054,4.878103904628114,2.7244418329033557,-2.1461794777059957,-5.993599442857702,5.911724055153279,-7.439912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.878799331079101,-7.74131733561728,-0.6049421409579646,-7.974582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.857886570391043,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.71306032874155,-0.6327460601657785,-1.5037602446143254,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-7.890775806218535
6,-8.016497044409586,-7.938703146052534,-8.011093053126581,-7.261022354002585,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.774453240290015,7.454494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4147533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7384232297310387,7.921519882338586,7.952198648211802,7.686291487480725,-6.4271608811689305,7.812499947513363,-8.009140559700933,7.508979262789643,7.827247431171417,7.927351510003916,-1.24032136861634,5.041651485675645,-7.981120827126963,7.885626760617978,1.3770116163141388,-7.98188347239439,-0.6828544936813632,5.730237986478408,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.5305597744044172,7.401401466671716,3.2732801505258227,6.801189675762592,7.894488870267688,-5.649568623436188,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.433778725110146,7.681006784158365,-0.9947499514153861,-7.791397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,2.5482300957989543,3.7177842699434467,-1.4845255130717714,-1.9278175707809309,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.9306137132834795,4.74559124740988,-1.2090151381312673,7.8528056985276,7.834131336708026,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.123573978987659,-0.9532065777443288,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.4269076653207176,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.639811110408942,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-7.975330239692777,0.8505232867499184,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-5.472821925447335,-8.010514513699112,-5.050704263270435,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-7.9527220693781935
7,8.013569252413363,-8.008229806803861,0.16727706385490573,-0.8411429548009393,1.7287316967118334,-3.1260713889411047,0.552836300312773,-3.3625280929566106,-7.3064837943819985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.3325391514451916,-8.010437976388477,4.901446202289448,7.70384318006214,4.122579191416355,7.496799403005964,-7.862193299337147,-7.992605904053667,7.914250020113231,-3.493829139796378,-8.016993241009853,-3.1557014969525596,0.40613185641893335,-7.638487690073465,-3.3832256195281563,-8.01493477809791,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-6.644801800306363,8.016086333306633,0.08125200600941461,2.5506655961072013,-2.131692532029522,2.2426413343786993,-8.013163714384474,6.607575673573606,6.056340161822596,-6.452683463522479,-7.617946296497319,1.1559505793839158,4.386844692126719,6.038331749232364,7.0726562188469035,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.931629557884641,7.902503842539572,-2.261491675092687,7.87393159730178,-7.938383145980222,4.155335152744389,-4.047215825947301,-5.81531426891347,7.8972597051299385,-7.894739382700632,1.5246104397732263,5.794378034967162,-8.005956646885519,-7.8605693902514115,3.845728820847052,-7.66590919913261,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.8886972646704505,8.003963478193974,-8.01108850957146,-2.4631748847122825,-6.896226025629416,-8.000866006307714,3.4428804143125635,-3.9775448550167685,-4.066949067194228,1.9442618282833188,-2.03618316919019,7.05154059742096,4.178876978852754,7.542551288290186,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,6.913964699704682,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.622162385460388,7.909283015315509,3.5334215358410734,1.57111198505416,7.493022314187382,2.6313650157894095,4.9929522473200745,-7.9272069787456285,-8.001923129941972,-1.6027013779339847,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-0.958461950585815
8,-0.23149767357291565,-8.016860699775313,-7.61320148192269,-4.465018321062756,5.506435859896967,2.224997418749691,-5.998696839106671,4.064765849957196,5.802923858813022,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9677187550132,-1.4279432158428749,4.477156474195751,-7.950485609015919,2.5796628016286127,-7.862225474882166,-1.0391211129022342,7.406863306263332,-1.3738141109821442,-4.983975209012165,1.791700325876885,7.100890243838117,-7.84787046958145,-5.035860606432042,7.857048724184802,-3.04591425374735,2.206515876165482,-7.144830870440945,2.0807522809698042,5.0894588322405525,-1.9591742878609315,-4.918861008394048,1.7834385870262768,-1.9216807608945086,0.3122944790832274,6.432888218947843,-1.55582971115847,-3.200113639496665,-1.7026013616604883,-3.9093116918289286,6.503795355262987,7.36884390817516,7.555864696976277,3.5901660281995436,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.78478142987661,-0.7097258053708172,-4.421154829237041,-7.845652744552151,-8.013123798889325,-2.4329988545763648,5.199010347993703,7.930007333108318,-7.877715093893723,-7.954157145614127,7.8805820488019585,7.994229859573014,-7.99986655023571,7.766617304531589,-7.95904572126806,7.357056246975651,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.687383259510302,-1.4814227821350883,-4.857103288665044,1.2669575639521256,7.028708797715392,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-3.3140233425544543,-5.393165644265389,4.469380941962116,3.0267461195064094,-5.721248843072974,7.002740397686399,-7.366969319330401,-5.215082115906549,7.762651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.968149798584982,1.5579357163072776,-8.012395849092805,-6.963494368267597,-7.91605479171449,3.444751629137574,-6.836886560932292,-7.966930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-4.674232257019375,-7.960046711947031,-6.339714009691576,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.796527000608943
9,-7.942465257577194,7.6180997609309635,4.0452908730655865,-6.047929260119584,-6.286143934682418,-3.4303994287092685,2.906254239327291,7.651655074796901,-5.921291026859607,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.971215533769337,5.298753833203442,-7.706741432895463,-8.01367646163818,-5.087420571049451,-7.284970434653198,8.002723241343153,-1.8813629519897104,4.667268345888232,-7.995929663900041,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,0.3336726903205829,7.64017239414456,7.940152275153528,7.859970778543762,-7.899470562154516,-1.166804513268973,3.5335715372767904,5.2108248343833985,6.573040882946301,-3.2589993605817607,5.094836439795677,-5.338749114402095,-7.2909409094064195,6.591016637342672,5.380145388453647,-2.131753797426107,-7.923989488343553,-7.9868267506452035,7.336369021362573,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.402214677145086,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,0.9492049433389618,1.499202982603891,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.585240134116406,-7.958431613346862,5.403644912831855,-7.660211593247524,7.935416650283802,-6.550552046949473,-0.5018720740982564,7.700501355182537,-7.786778580432193,7.952382139353459,4.80294817075497,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.289632699956066,7.945264997347593,5.924636139127966,-2.58010648613425,4.175177061397855,-3.5347958059347118,-7.29020725880215,-7.527922420187712,4.080171794082038,-4.198469821255161,-7.65035040539769,-6.620503157121833,-7.499386752043048,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.081264418003718,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.9832834511174955,-7.995383367659569,-7.68927547761543,-7.964380030279173,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.714034305854284,7.461084589143139,-5.689184665075102,6.350488657091232,-3.761100630361649,7.810384175595713,6.657755656924936,-0.16129890908109004,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,0.11631816002429991
