,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-7.937417937120365,7.761131236163308,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.974538816684687,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.467194842758935,6.546670804868869,8.007065455520488,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,7.9954246301104845,-3.624735353373852,-5.360108171006061,7.682703284915027,-7.769392212861199,-7.3845124433540565,-7.775756206610962,-7.961232247981291,-7.725073775083072,7.853847747147176,-7.509271943591935,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.258386560555175,-8.018810640929745,-6.899853009966106,-0.7093885624143006,-7.716322894846952,0.83322422354026,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.744624773291955,7.440662336613311,-1.7300627746475126,4.09239011941094,-7.943007977088257,-6.952523921542731,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.95551194657317,7.858187779128425,4.1707444042283015,7.974569576009248,7.99686222368484,7.407086367299165,-7.9838925500089974,-7.8726424344462185,7.9465775472714455,-8.007738636538967,-7.8091565209687595,-7.9640297060003675,-7.851730534008656,-7.924051979577191,8.00598179651465,-1.2259336880205736,5.903121063355254,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2831544833253232,-7.74274018514463,-7.07078406702929,-4.215076058179056,5.546914909185479,1.6886370230312036,7.187471664956211,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5704753310698185,-8.005301373840917,7.767187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.387960706237674,-4.453701876643624,-2.164700414858469,-7.656596800286595,-1.327415521804455,3.613729974705432,0.37970877764534705,7.992727761655482,-2.592286987679889,-5.237852938541009,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,8.0035869686935
1,-7.981941770576647,3.821519781041275,-7.951400938407984,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.477761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.1701420867636685,-7.4469680140145424,-0.22894861496537716,7.892513884505865,7.049998865309503,-7.930067083169664,-7.70183019080412,-7.215841652984944,-7.974773201765178,-8.012390767308087,2.221700633471975,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.971702814301887,-0.8835469185458251,3.492084116288706,2.1302881286687416,4.7844537527900926,7.651711923790323,-3.230844348262495,-7.915907402711047,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.395374183308955,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.774345168821872,-7.876627289076179,-7.966718460968568,-6.495367570301488,-5.959987616121552,8.009986555307936,-7.8365736593007735,7.962244635512986,-7.990975081840885,7.999200533445077,7.957888931626329,-7.120106117008353,-7.985593813621845,3.958504633374695,-7.890813379637125,-7.963132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,1.964980563123446,-7.994886566804489,-6.372957787245557,-6.42481602424142,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.577272505437168,7.945096267751099,-6.96995405601332,7.9961677125908555,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.452463248119198,-6.314131131867164,5.1045272819318415,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.350386758520267,-7.372116594247645,-7.976291478305596,7.9885387794567055,4.139185699910999,-7.665495631929245,-4.897066557447662,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.14452213210814,1.9850013290807804,-7.819393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.920193931058133,-7.212113436266219,-7.714199142291999,7.114080354798428,3.7643049682298884,7.893999020448478,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.953506204522557,6.060532354604092,7.884370290230114,-3.478166746127995,-7.956485573464189,2.8276380927579106,-7.988539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.605601399798733,7.990031239131781,-7.913582924594957,-1.158965352636515,-8.01495974003085,-7.9621356055059085,6.435706122664975,-7.970837977125772,-7.846396999634658,-3.2875523407864176,7.694805844469927,-7.039497004759493,7.034661983164122,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-4.991564828888866,7.730167164501937,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.978716417968785,5.224075486180091,5.408454996855426,2.6003836052946454,-7.267199428591491,-7.625745474401853,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.898230196514778,7.492055964097123,7.633457461976276,-0.553119242125231,7.713814105055608,7.993424240173791,7.392093861454242,-7.97296014043209,-7.986585449196445,7.8794810970704106,-8.014886718274981,5.7581425088688905,-7.98472246732921,-8.012664346765947,-7.973034341350793,7.89937134953245,-8.01883078941778,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.994181477041574,4.0537284602925645,5.33706671081721,-1.3539254241706025,4.89778600866952,0.6308275135775876,-7.657261728667711,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.479003750567847,-0.2770304935204888,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.414043389200063,-4.926916980595893,3.2010365107407877,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.9990420937925535,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.679992590096784,-7.943998568668809,-0.5455195135185615,5.48652140897495,-8.00197428794183,-5.736420227890525,-7.99921040376185,7.754779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-8.018978949614112,-8.01232180522911,4.6500361851477,-6.07923016159232,5.699459881101959,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.859608521682924,-0.614471148616706,-7.955826959717976,6.621561618068485,-7.883671429443023,6.043231798244342,-7.9430463096483255,7.361744246998931,-8.019162626019138,-7.378787081389067,7.946841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.54716894258868,-7.8554513392141505,-7.996295616101694,-3.421802021513857,4.008659659974568,-7.464101010245537,5.7863973942643,7.373235459999533,-6.69650375554018,-7.810965075729332,5.446880601242295,0.11944734326764994,5.1758187654737196,8.011244093417712,-6.153571795146512,-8.003689037567824,7.701831573679362,-7.951553877706344,2.048776881113806,-4.042657411541223,6.988344148188027,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.6274690099929146,-7.9316156941232645,-3.7353686752683952,0.21024459949958718,-7.824099167890203,-8.009879417410618,-7.660241958328028,-7.929939150968057,7.995841509198479,5.078068051697738,-8.011978051812278,7.790451884215088,7.911929581062573,-8.01153990531595,5.273635805954421,-8.002365712308231,-0.2287118260513749,1.1062356443916654,2.323458332988409,-1.8117313272603628,-2.940492656557163,-8.01944781308217,-7.337057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.983382591684231,-8.00046911011426,4.779998670286279,-4.818484291962482,7.968530683271634,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.167593145442083,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.26196432827154315,-7.989591817991206,-7.771311887346075,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-1.090469852844145,7.533009307453593,5.094106162022706,7.866182211263219,6.911246728733904,-0.28795432960088085,-4.26153464124533,-7.979218990454891,6.928913983608531,-1.649152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.964918188864591
4,4.055185709895285,-7.859959486262973,-7.137670381525192,-8.01563058749639,7.251181844884309,-3.9551497123509876,7.4875138215697365,7.817406476251202,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-5.251225221585415,-5.506427586577427,-7.868187501765492,-7.336931746773827,7.621877865310827,3.8231696128704065,-7.957247934690145,-6.590293469420981,-7.904535249681986,7.846271994056156,-7.98872928798068,-7.883525024808556,-8.005748131110016,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.434335220786194,-6.5269872036758905,7.688359543089968,-4.068802262321119,-4.0593745875419085,-5.466211404435704,7.676286490508062,-7.092846176708422,-2.788661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-8.017663930239179,5.895017747921958,-7.687959891765103,-7.948105852087661,6.246033889377221,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.077047493007264,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.458875608640556,-7.607225669172077,5.7403370651121755,7.956718867226101,4.636074058533882,7.933504777505377,-8.013430910929094,-3.820809533224918,-7.758738029260847,-7.900754873685571,3.383720160688234,-7.91298035885767,-7.777509608212707,7.657375892404545,7.981136432971166,-8.0153132226222,7.51165664556421,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.970692274969961,7.954059249465049,-8.010735009840351,6.01046853271686,-6.888462179682598,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-5.9153378322540435,-3.8740306100824764,8.004116357031515,0.739808579582359,6.994597465186866,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,-3.1385499648341173,7.932202441596949,-7.974152303371254,5.571247418446239,2.201151842651303,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.609586798516846,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.913857091494005,5.484678966875576,2.5118142813746194,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,2.841012550802384
5,-7.901724429518833,7.93411856610836,-7.79740150718874,-0.9788622408589019,0.8380650395067213,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.496362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.4479010582577485,8.004528293868846,7.890963060817656,-8.01337830124221,-7.30676691828357,-0.6642312496100065,-7.0151139985872835,7.9601433340792855,8.00387465116928,7.657982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.9643702272605505,-7.465753459103055,-7.94521805103923,7.997079480634731,-0.5843323326486165,7.911797978717779,-5.039214855510771,-7.407878800654968,7.6319673958289265,3.2687222807135194,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.714997011710128,-4.749547738336641,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.668585046074856,8.004958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,-0.11234422711603594,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.64793637295532,-7.876470691830308,-7.48192591709374,-7.8776881579888425,-5.862794901010264,8.010575672284991,5.723322524356959,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.943511472068026,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.2017932370008815,7.781866911275605,-8.007589114105594,-0.5346219285240448,6.612494332206609,-2.420342982844394,-5.960100187033316,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.253599442857675,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-8.018799331079098,-7.881317335617277,-4.244942140957962,-7.874582331102864,-7.851436874805254,-7.356177582385934,6.821479993195702,4.843983926491806,-7.877886570391043,-7.268299687734288,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.69306032874155,-5.032746060165759,-0.6837602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.878703146052535,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.4655467597099516,7.034494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.158423229731039,7.901519882338587,7.972198648211801,7.686291487480725,-6.4271608811689305,7.752499947513364,-7.9891405597009335,7.708979262789638,7.867247431171416,8.007351510003915,-2.1203213686163407,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.530237986478371,3.849185222453089,-7.55989909745286,-7.215163561582248,-0.7705597744044174,7.70140146667171,3.2732801505258227,6.801189675762592,7.854488870267689,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-4.193778725110194,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.848910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,1.088230095798953,3.7577842699434467,-1.4845255130717714,-6.107817570780887,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.710613713283484,7.005591247409832,-4.529015138131259,7.492805698527608,7.874131336708025,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.443573978987674,-0.6532065777443283,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.8094767132500825,-8.008472994901478,7.208144422948294,-7.845624353563691,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.948229806803862,5.747277063854871,1.6388570451990623,3.7287316967118347,-3.1260713889411047,0.552836300312773,-0.36252809295660793,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.999446781965947,-2.812539151445192,-7.970437976388478,8.001446202289383,7.783843180062139,4.122579191416355,7.856799403005956,-7.8221932993371475,-7.872605904053669,7.794250020113234,2.7261708602036268,-8.016993241009853,-3.1557014969525596,-0.693868143581067,-7.778487690073462,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.404801800306368,7.976086333306634,-6.838747993990528,2.5506655961072013,-2.131692532029522,1.2826413343786984,-8.013163714384474,6.607575673573606,7.956340161822556,-7.85268346352245,-7.957946296497312,1.1559505793839158,4.386844692126719,7.458331749232334,7.412656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.831629557884643,8.00250384253957,-2.8214916750926875,8.013931597301777,-7.958383145980221,6.815335152744332,-4.227215825947297,-7.795314268913428,7.937259705129938,-7.934739382700631,-2.035389560226776,6.854378034967139,-7.805956646885523,-7.800569390251413,3.4857288208470516,-8.005909199132603,-7.4911543030444925,-0.547944503922281,-5.815382542035616,-0.9578857178223804,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.28869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.7628804143125612,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.331540597420954,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,5.733964699704707,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-1.0488880149458417,7.8330223141873745,2.6313650157894095,4.692952247320081,-8.007206978745627,-7.981923129941972,-1.7427013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-4.898461950585799
8,-1.8914976735729168,-8.016860699775313,-7.9332014819226835,-4.405018321062757,5.166435859896974,2.224997418749691,-5.998696839106671,0.7847658499571941,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.953304374037767,-4.592176931936677,-8.0077187550132,-4.80794321584286,-0.9028435258042429,-7.950485609015919,5.57966280162858,-8.002225474882163,1.020878887097767,7.6868633062633265,-1.053814110982144,-5.783975209012148,1.791700325876885,7.9008902438381,-6.40787046958148,-5.035860606432042,7.897048724184801,-3.04591425374735,-2.8334841238345216,-7.144830870440945,2.0807522809698042,7.509458832240501,-2.619174287860932,-6.69886100839401,1.7834385870262768,-1.9216807608945086,-3.867705520916775,4.192888218947891,-1.55582971115847,-6.180113639496619,-2.9226013616604893,4.130688308171075,6.503795355262987,7.36884390817516,7.91586469697627,4.330166028199537,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.984781429876605,-7.909725805370737,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.532998854576313,8.019010347993643,7.990007333108316,-7.777715093893725,-8.014157145614126,7.680582048801963,7.934229859573016,-7.859866550235713,7.966617304531585,-8.019045721268059,7.017056246975658,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.821422782135008,-4.857103288665044,1.2669575639521256,7.668708797715379,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.134023342554452,-7.813165644265338,4.469380941962116,3.0267461195064094,-6.821248843072951,7.002740397686399,-7.90696931933039,-5.215082115906549,7.562651804837445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.808149798584985,-3.582064283692726,-7.9723958490928055,-6.963494368267597,-7.256054791714504,3.444751629137574,-6.836886560932292,-7.906930673892587,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.440046711947042,-7.899714009691543,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.958099760930956,6.74529087306553,-6.527929260119574,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.671655074796901,-7.841291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.762722669512062,1.119096196233091,7.9512155337693375,7.998753833203384,-7.966741432895457,-8.01367646163818,-6.927420571049412,-7.284970434653198,7.9827232413431535,2.1586370480102923,7.947268345888162,-7.715929663900047,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-5.246327309679393,7.980172394144553,7.940152275153528,6.759970778543785,-7.899470562154516,-5.346804513268947,3.5335715372767904,5.2108248343833985,7.413040882946284,-3.638999360581761,7.514836439795626,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.660145388453662,-2.131753797426107,-7.803989488343555,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.702214677145079,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,5.889204943338924,-6.120797017396067,-5.98231448695396,-7.964039261868214,-7.996955326284834,7.6452401341164045,-7.958431613346862,4.72364491283187,-7.780211593247522,7.8154166502838045,-7.750552046949448,-6.221872074098211,6.920501355182553,-7.90677858043219,7.492382139353468,3.922948170754987,-7.520874723589682,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-7.520106486134176,4.175177061397855,-3.5347958059347118,-7.190207258802152,-7.387922420187715,5.980171794081998,-4.198469821255161,-7.990350405397683,-8.000503157121804,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.361264418003712,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.943283451117496,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.485850185111573,-4.766327631661619,-5.250702701054701,7.91403430585428,7.381084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.830384175595713,5.797755656924954,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-6.763681839975644
