,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-8.017417937120364,7.381131236163316,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.954538816684687,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.247194842758939,6.546670804868869,7.867065455520491,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.945218738784334,7.983688503623711,7.835424630110488,-3.624735353373852,-5.600108171006056,7.922703284915022,-7.8293922128611975,-7.9045124433540455,-7.515756206610967,-7.981232247981291,-7.725073775083072,7.9338477471471744,-7.929271943591926,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.51838656055517,-8.018810640929745,-6.539853009966114,-0.7093885624143006,-7.716322894846952,0.03322422354025957,-8.014064970000517,4.154367756674805,-7.904844349385053,-7.384624773291962,7.160662336613317,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.532523921542719,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.855511946573172,7.998187779128422,4.070744404228304,7.6745695760092545,8.01686222368484,7.987086367299153,-8.003892550008997,-7.952642434446217,8.006577547271444,-7.967738636538968,-7.349156520968769,-7.704029706000373,-8.011730534008652,-7.604051979577198,8.00598179651465,-1.0259336880205734,6.343121063355245,6.652529478536259,2.053552808804593,-7.8576505558318335,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2031544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,5.266914909185485,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.49047533106981844,-8.005301373840917,8.007187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.7479607062376665,-4.453701876643624,-2.164700414858469,-7.596596800286596,-0.7274155218044545,3.613729974705432,0.37970877764534705,7.752727761655487,-3.8922869876798902,-5.15785293854101,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.703586968693507
1,-7.8619417705766494,5.3015197810412475,-7.931400938407984,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.677761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.070142086763671,-7.7269680140145365,-0.22894861496537716,7.972513884505863,7.049998865309503,-7.970067083169663,-7.961830190804115,-7.37584165298494,-7.87477320176518,-8.012390767308087,2.3817006334719752,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.751702814301892,-0.8835469185458251,4.052084116288706,2.1302881286687416,4.7844537527900926,7.81171192379032,-3.170844348262495,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.818447133860511,-4.455374183308954,-6.215953631609716,7.998001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.214345168821842,-7.676627289076183,-7.926718460968569,-6.495367570301488,-6.359987616121543,8.009986555307936,-7.476573659300781,8.002244635512985,-7.990975081840885,8.019200533445076,7.87788893162633,-7.200106117008351,-7.825593813621849,3.2785046333746943,-7.950813379637124,-7.863132299157197,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,1.6449805631234458,-8.014886566804488,-6.372957787245557,-5.96481602424143,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.277272505437175,7.625096267751106,-6.96995405601332,7.9961677125908555,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.632463248119198,-6.314131131867164,4.764527281931849,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-6.352116594247667,-7.956291478305596,8.008538779456705,3.5791856999110014,-7.665495631929245,-7.057066557447616,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.244522132108138,2.0250013290807805,-7.839393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,7.789239681019145,-5.554377058518996,-8.00579503893122
2,-7.8877170930330145,-8.012074549924641,7.6201939310581395,-7.012113436266223,-8.014199142291993,7.114080354798428,3.7643049682298884,7.77399902044848,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.733506204522562,6.060532354604092,7.944370290230113,-3.478166746127995,-7.996485573464188,2.9876380927579107,-7.96853921468588,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.425601399798737,7.970031239131782,-8.013582924594955,-0.9789653526365147,-7.874959740030853,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.714805844469927,-7.039497004759493,6.9346619831641245,-0.1741093015816464,6.2704024068013275,-7.124258115459398,-4.83156482888887,7.5301671645019415,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.998716417968785,5.74407548618008,5.408454996855426,2.6003836052946454,-7.967199428591476,-7.76574547440185,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.538230196514785,7.932055964097113,7.813457461976272,-0.49311924212523095,7.63381410505561,8.01342424017379,7.852093861454232,-7.872960140432092,-8.006585449196445,7.859481097070411,-8.014886718274981,6.0381425088688845,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-8.01883078941778,7.542398989208392,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.1937284602925615,5.377066710817209,-1.4539254241706026,4.89778600866952,0.6308275135775876,-7.477261728667715,7.874221279689769,-8.010205502006308,1.5773751952956019,7.699003750567842,-0.5570304935204891,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.094043389200062,-4.926916980595893,3.541036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-7.985728347151895,7.459042093792544,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.546521408974948,-8.00197428794183,-5.896420227890522,-8.01921040376185,7.254779424205459,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.858978949614116,-8.01232180522911,4.590036185147701,-5.739230161592327,5.979459881101953,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.0160595373199595,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.899608521682923,-0.614471148616706,-8.015826959717975,6.721561618068483,-7.903671429443023,6.043231798244342,-8.003046309648324,7.88174424699892,-8.019162626019138,-7.678787081389061,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,7.927168942588672,-7.8554513392141505,-7.676295616101701,-3.421802021513857,3.668659659974568,-7.464101010245537,5.7863973942643,7.273235459999535,-6.636503755540181,-7.930965075729329,5.446880601242295,0.11944734326764994,4.4758187654737345,7.991244093417713,-6.153571795146512,-8.003689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.588344148188014,7.423904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.327469009992942,-7.951615694123264,-2.8753686752683945,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.640241958328028,-7.949939150968056,8.015841509198479,5.998068051697718,-8.011978051812278,7.730451884215089,7.991929581062571,-7.631539905315957,5.893635805954408,-7.822365712308235,-0.008711826051374945,-0.2537643556083351,2.323458332988409,-1.8117313272603628,-2.800492656557163,-8.01944781308217,-7.317057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.943382591684232,-8.00046911011426,4.779998670286279,-4.318484291962493,8.008530683271633,7.75705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.347593145442101,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.6219643282715436,-8.009591817991206,-7.911311887346072,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.5104698528441445,7.533009307453593,5.094106162022706,7.766182211263221,6.031246728733922,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,7.848913983608512,-1.549152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.8018524225910415,-2.54558025495448,-7.924918188864591
4,3.635185709895285,-7.939959486262971,-7.637670381525181,-8.01563058749639,7.771181844884298,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.971225221585441,-5.506427586577427,-7.928187501765491,-7.2969317467738275,7.96187786531082,3.543169612870406,-8.017247934690143,-6.590293469420981,-7.784535249681989,7.886271994056155,-7.848729287980683,-7.743525024808559,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.374335220786187,-6.5269872036758905,7.908359543089963,-4.068802262321119,-4.099374587541908,-5.466211404435704,7.676286490508062,-7.352846176708416,-2.748661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-8.017663930239179,5.895017747921958,-7.387959891765109,-7.7281058520876655,5.626033889377235,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.978875608640545,-7.407225669172082,5.7403370651121755,7.976718867226101,4.2560740585338905,8.013504777505375,-8.013430910929094,-3.680809533224918,-7.738738029260848,-7.980754873685569,3.5437201606882343,-7.812980358857672,-7.957509608212703,7.937375892404539,7.981136432971166,-8.0153132226222,7.591656645564209,-7.451521115596185,-7.25793646278747,-1.6571974723856386,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.934059249465049,-8.010735009840351,6.01046853271686,-6.388462179682609,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-5.455337832254053,-3.8740306100824764,7.824116357031519,0.739808579582359,6.974597465186866,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.682207531357259,-7.996225592733076,-2.798549964834117,7.91220244159695,-8.014152303371253,5.571247418446239,2.521151842651303,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.209586798516854,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.364678966875578,3.01181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.7210125508023837
5,-7.801724429518835,7.714118566108365,-7.937401507188737,-0.7188622408589017,2.738065039506723,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.23636278905534,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.897532631610101,0.6439830558619395,-1.6079010582577486,8.004528293868846,7.990963060817654,-8.01337830124221,-8.006766918283555,-0.6642312496100065,-7.7151139985872685,7.040143334079305,7.703874651169286,7.857982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.9447149650057,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.9043323326486168,7.271797978717792,-5.039214855510771,-7.407878800654968,7.791967395828923,2.848722280713519,-3.5613305878164248,-8.015459863625729,-7.9736050826048945,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-2.889547738336656,7.898523700865468,-1.67309677592268,4.4377251889499,2.2051180499291316,6.54858504607488,7.984958054876685,-7.724060560984164,1.6299374817817327,7.99980478093476,0.1076557728839641,-7.745060186582078,-8.008739072353329,-8.00680163884428,7.827936372955316,-7.916470691830307,-6.421925917093763,-7.5976881579888484,-6.602794901010248,7.550575672285001,6.16332252435695,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.879304431505844,8.009570179015956,-7.743844638850442,0.22554527686089187,-6.736817882143447,1.1217932370008814,7.901866911275603,-8.007589114105594,-0.5346219285240448,7.2324943322065955,-2.240342982844394,-5.320100187033329,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.733599442857665,5.911724055153279,-7.439912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.958799331079099,-7.861317335617278,-3.9249421409579672,-7.954582331102863,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.637886570391048,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.533060328741554,-4.792746060165764,-1.083760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.618703146052541,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.4455467597099516,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.694753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.781519882338589,7.952198648211802,7.886291487480721,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.348979262789646,7.747247431171418,7.967351510003915,-2.0403213686163406,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.530237986478371,3.849185222453089,-7.55989909745286,-7.59516356158224,-0.7105597744044173,7.921401466671705,3.2732801505258227,6.801189675762592,8.014488870267686,-6.429568623436172,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.273778725110192,7.681006784158365,-0.9947499514153861,-7.511397649485051,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,1.1882300957989531,3.7577842699434467,-1.4845255130717714,-6.147817570780886,-7.9452703847921455,-7.950710960563809,-8.001147477869425,7.879801211120162,-8.000851365134375,-7.957829235257606,-7.950613713283479,7.205591247409828,-4.46901513813126,7.8728056985276,7.714131336708029,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3477681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.323573978987676,-1.373206577744329,-8.008687778276256,-3.251975938068263,-7.848742642710768,8.005979831615763,-7.32690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,-0.6894767132500824,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-8.010704263270373,7.636111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,5.627277063854874,1.4988570451990622,3.148731696711834,-3.1260713889411047,0.552836300312773,0.13747190704339213,-7.666483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.772539151445192,-7.910437976388479,8.001446202289383,7.763843180062139,4.122579191416355,8.016799403005953,-7.942193299337145,-7.792605904053671,7.634250020113237,2.5661708602036266,-8.016993241009853,-3.1557014969525596,-0.5738681435810669,-7.85848769007346,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.566177419396508,1.5401361194309988,-7.030521649683859,-5.564801800306386,7.976086333306634,-6.958747993990525,2.5506655961072013,-2.131692532029522,0.3226413343786976,-8.013163714384474,6.607575673573606,7.916340161822557,-7.892683463522449,-7.55794629649732,1.1559505793839158,4.386844692126719,7.938331749232324,7.8726562188468865,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.9916295578846395,7.902503842539572,-2.8214916750926875,7.913931597301779,-7.958383145980221,6.575335152744337,-4.647215825947288,-7.915314268913425,7.877259705129939,-7.914739382700631,-2.9153895602267768,6.914378034967138,-7.865956646885522,-7.980569390251409,4.725728820847037,-8.005909199132603,-7.711154303044488,-0.547944503922281,-5.815382542035616,-0.8978857178223804,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.5886972646704502,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.44288041431256087,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.831540597420965,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.345326239914328,-8.000184626560436,5.933964699704703,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.5221623854603905,7.909283015315509,3.5334215358410734,-1.388888014945842,7.8330223141873745,2.6313650157894095,4.7129522473200804,-7.887206978745629,-7.941923129941973,-1.7427013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.558461950585806
8,-2.071497673572917,-8.016860699775313,-6.953201481922704,-4.365018321062758,4.526435859896988,2.224997418749691,-5.998696839106671,0.044765849957193696,7.662923858812983,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.668369059877259,-0.22430576376063627,-7.64822461641635,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.887718755013202,-4.567943215842865,-1.102843525804243,-7.950485609015919,5.799662801628576,-7.942225474882164,0.10087888709776635,7.646863306263327,-1.153814110982144,-5.763975209012148,1.791700325876885,7.960890243838099,-6.567870469581477,-5.035860606432042,7.637048724184806,-3.04591425374735,-2.4334841238345213,-7.144830870440945,2.0807522809698042,7.769458832240495,-2.559174287860932,-6.378861008394017,1.7834385870262768,-1.9216807608945086,-4.767705520916759,4.172888218947891,-1.55582971115847,-5.820113639496626,-3.1826013616604896,4.5106883081710665,6.503795355262987,7.36884390817516,7.935864696976269,5.210166028199518,-7.922408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-7.964781429876606,-7.869725805370738,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.472998854576314,7.919010347993645,7.950007333108317,-7.917715093893722,-8.014157145614126,7.520582048801966,7.774229859573019,-7.879866550235713,7.886617304531587,-7.899045721268061,7.057056246975657,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-7.041422782135025,-4.857103288665044,1.2669575639521256,7.528708797715382,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.054023342554454,-7.71316564426534,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.986969319330388,-5.215082115906549,7.142651804837454,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-7.975318581036598,-7.868149798584984,-3.2020642836927258,-8.012395849092805,-6.963494368267597,-6.256054791714526,3.444751629137574,-6.836886560932292,-7.986930673892585,7.794336459452985,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.140046711947049,-7.859714009691544,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.77809976093096,7.245290873065519,-6.507929260119575,-6.7661439346824075,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.541291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.911215533769338,7.978753833203385,-7.966741432895457,-8.01367646163818,-6.587420571049419,-7.284970434653198,7.9827232413431535,1.858637048010292,7.687268345888167,-7.995929663900041,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-4.766327309679403,7.980172394144553,7.940152275153528,7.859970778543762,-7.899470562154516,-4.826804513268958,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.638999360581761,7.714836439795622,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.660145388453662,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.696369021362566,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.762214677145078,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,5.489204943338932,-6.360797017396062,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.045240134116417,-8.018431613346861,4.323644912831878,-7.500211593247528,7.995416650283801,-6.890552046949466,-6.101872074098214,6.460501355182563,-8.006778580432188,7.732382139353463,3.962948170754987,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.945264997347593,5.924636139127966,-7.180106486134183,4.175177061397855,-3.5347958059347118,-7.990207258802135,-8.007922420187702,5.520171794082008,-4.198469821255161,-7.970350405397683,-7.920503157121805,-7.779386752043042,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.514034305854288,7.661084589143135,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.917755656924951,6.95870109091885,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-6.143681839975657
