,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.373060006829164,-8.017417937120364,7.361131236163317,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.70719484275893,6.546670804868869,7.207065455520505,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,8.015424630110484,-3.624735353373852,-4.700108171006075,7.682703284915027,-7.869392212861197,-7.564512443354053,-7.995756206610958,-7.901232247981293,-7.725073775083072,7.333847747147187,-7.9692719435919255,4.031320062653219,7.694121824224137,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.438386560555172,-8.018810640929745,-5.959853009966126,-0.7093885624143006,-7.716322894846952,-1.9667757764597416,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.944624773291951,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.732523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.95551194657317,7.978187779128422,4.470744404228295,7.974569576009248,8.01686222368484,8.007086367299152,-8.003892550008997,-7.972642434446216,7.906577547271446,-7.9877386365389675,-6.529156520968787,-7.924029706000368,-7.971730534008653,-6.7440519795772165,7.885981796514653,-1.8859336880205742,6.183121063355248,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.123154483325323,-7.822740185144628,-7.07078406702929,-4.215076058179056,6.686914909185455,1.6886370230312036,7.387471664956207,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8504753310698188,-8.005301373840917,6.9471875278849495,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.847960706237664,-4.453701876643624,-2.164700414858469,-7.016596800286608,-1.7074155218044553,3.613729974705432,0.47970877764534714,8.012727761655482,-1.5322869876798881,-5.257852938541008,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.403586968693514
1,-7.961941770576647,6.181519781041229,-7.791400938407987,8.009534836225857,7.27359433176621,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.677761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.953503182383065,5.4501420867636625,-7.786968014014535,-0.6089486149653774,7.812513884505867,7.049998865309503,-8.010067083169663,-7.801830190804118,-7.775841652984932,-7.974773201765178,-8.012390767308087,1.6617006334719746,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-8.011702814301886,-0.8835469185458251,3.312084116288706,2.1302881286687416,4.7844537527900926,7.9117119237903175,-3.7308443482624956,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.295374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.546318516677141,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.354345168821881,-7.616627289076185,-7.986718460968568,-6.495367570301488,-7.179987616121526,7.9899865553079366,-7.816573659300774,7.982244635512986,-8.010975081840884,7.999200533445077,6.797888931626353,-7.060106117008354,-7.965593813621846,2.698504633374694,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,3.064980563123447,-8.014886566804488,-6.372957787245557,-7.624816024241395,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.797272505437164,8.005096267751098,-6.96995405601332,7.916167712590857,3.000507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,3.1924632481191977,-6.314131131867164,5.924527281931824,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-6.992116594247653,-7.696291478305602,8.008538779456705,5.1391856999109775,-7.665495631929245,-3.5170665574476803,-5.925789343045123,-3.987739309318423,7.7903927233076935,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.564522132108131,1.60500132908078,-7.659393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.7601939310581365,-8.012113436266203,-6.854199142292018,7.114080354798428,3.7643049682298884,8.013999020448475,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.7335062045225405,6.060532354604092,7.844370290230115,-3.478166746127995,-7.936485573464189,2.5676380927579103,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.72560139979873,7.970031239131782,-6.953582924594977,-2.158965352636516,-7.734959740030856,-7.982135605505908,6.435706122664975,-7.950837977125772,-7.486396999634666,-3.2875523407864176,7.794805844469925,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.624258115459387,-5.791564828888849,7.430167164501944,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.812469013097335,-8.018716417968784,5.924075486180076,5.408454996855426,2.6003836052946454,-6.887199428591499,-7.385745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.178230196514793,7.572055964097121,7.993457461976268,-0.7731192421252312,7.813814105055606,7.773424240173796,7.97209386145423,-8.012960140432089,-7.886585449196447,8.019481097070408,-7.994886718274982,6.378142508868877,-7.904722467329211,-7.992664346765947,-8.013034341350792,7.959371349532448,-7.998830789417781,6.822398989208407,-7.57202037642325,-2.790424828342827,-7.194181477041569,4.493728460292555,5.277066710817211,-1.2539254241706024,4.89778600866952,0.6308275135775876,-7.857261728667707,7.674221279689773,-8.010205502006308,1.5773751952956019,6.39900375056787,0.24296950647951113,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.914043389200044,-4.926916980595893,0.8210365107407855,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.61904209379254,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-8.019992590096777,-7.923998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.276420227890535,-8.01921040376185,6.694779424205471,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.830780457884854
3,-7.9189789496141145,-8.01232180522911,4.850036185147696,-6.879230161592303,3.8994598811019943,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.999608521682921,-0.6344711486167061,-8.015826959717975,6.341561618068491,-7.923671429443022,6.043231798244342,-7.903046309648326,7.101744246998937,-7.93916262601914,-8.018787081389053,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.827168942588674,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,4.448659659974559,-7.464101010245537,5.7863973942643,7.773235459999524,-6.7965037555401775,-7.450965075729339,5.446880601242295,0.11944734326764994,4.275818765473739,8.011244093417712,-6.153571795146512,-7.943689037567825,7.901831573679358,-7.891553877706345,2.048776881113806,-4.042657411541223,7.408344148188018,7.223904444142843,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.687469009992913,-7.771615694123268,-4.495368675268385,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.969939150968056,7.855841509198482,5.658068051697725,-8.011978051812278,7.890451884215086,7.951929581062572,-8.01153990531595,6.913635805954386,-8.002365712308231,-0.6887118260513753,1.2462356443916656,2.323458332988409,-1.8117313272603628,-3.2004926565571634,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.638484291962486,7.988530683271634,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.78759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.6180356717284571,-8.009591817991206,-7.791311887346074,-2.5012067572097347,-8.018714083722202,-7.653706534592963,-0.8304698528441445,7.533009307453593,5.094106162022706,7.966182211263217,7.711246728733887,-0.28795432960088085,-4.26153464124533,-7.739218990454896,7.788913983608513,-1.709152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.8551857098952853,-7.899959486262972,-5.457670381525228,-8.01563058749639,7.391181844884306,-3.9551497123509876,7.4875138215697365,8.017406476251198,-6.698312287069092,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.691225221585405,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.661877865310826,4.223169612870402,-7.737247934690149,-6.590293469420981,-7.924535249681986,7.926271994056155,-7.948729287980681,-7.923525024808555,-7.905748131110018,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.948359543089962,-4.068802262321119,-3.639374587541909,-5.466211404435704,7.676286490508062,-7.872846176708405,-3.168661547039618,7.74952130093957,-7.6925604953308895,-1.4534902095522053,7.5762378618404895,-7.997663930239179,5.895017747921958,-7.907959891765099,-7.888105852087662,5.406033889377239,-2.167442992811539,7.147427436984511,-7.678588585510257,-5.037047493007286,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.818875608640548,-6.647225669172098,5.7403370651121755,7.956718867226101,4.976074058533875,7.633504777505383,-8.013430910929094,-4.540809533224906,-7.13873802926086,-7.840754873685572,0.4237201606882315,-7.9329803588576695,-7.457509608212714,7.837375892404541,8.001136432971165,-8.0153132226222,7.05165664556422,-7.451521115596185,-7.25793646278747,-1.8171974723856388,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-7.188462179682592,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.4153378322540116,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.562207531357261,-7.996225592733076,-2.4385499648341167,8.012202441596948,-7.994152303371253,5.571247418446239,1.0411518426513018,-4.766871835302531,0.011244693355843438,-7.94830671095178,-6.789586798516863,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.933857091494005,5.564678966875574,0.7118142813746178,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,4.521012550802373
5,-7.661724429518838,7.774118566108363,-7.597401507188744,-1.4588622408589023,1.0380650395067215,2.8012546448494877,-6.173216326617169,-7.830687852683351,6.636362789055353,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.777532631610104,0.6439830558619395,-1.8279010582577488,8.004528293868846,7.610963060817662,-8.01337830124221,-7.986766918283555,-0.6642312496100065,-7.915113998587264,7.8201433340792885,7.823874651169284,7.617982679223754,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.5633600954993785,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.22433233264861624,7.811797978717781,-5.039214855510771,-7.407878800654968,7.851967395828922,4.128722280713517,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-5.009547738336636,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.4485850460749035,8.004958054876685,-7.90406056098416,1.6299374817817327,7.899804780934762,-0.07234422711603593,-7.725060186582079,-8.008739072353329,-8.00680163884428,7.967936372955313,-7.836470691830309,-7.3619259170937426,-7.05768815798886,-4.8427949010102855,7.810575672284996,6.7433225243569375,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,2.1617932370008823,7.981866911275601,-7.987589114105594,-0.5346219285240448,6.972494332206601,-2.9403429828443945,-5.020100187033336,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.613599442857668,5.911724055153279,-5.559912408615132,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.661317335617282,-4.824942140957949,-7.914582331102864,-7.851436874805254,-7.296177582385935,6.821479993195702,4.843983926491806,-7.857886570391043,-7.228299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.273060328741559,-6.032746060165738,-0.8437602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.858703146052536,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.5944532402900496,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.318423229731039,7.921519882338586,7.992198648211801,7.946291487480719,-6.4271608811689305,7.512499947513369,-7.909140559700935,7.788979262789637,7.987247431171413,7.967351510003915,-2.360321368616341,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.830237986478364,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.8305597744044174,7.821401466671707,3.2732801505258227,6.801189675762592,7.974488870267686,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-2.3537787251101965,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.368910147837271,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.322977716601661,0.5882300957989526,4.557784269943435,-1.4845255130717714,-5.607817570780898,-8.005270384792144,-7.950710960563809,-8.001147477869425,7.899801211120161,-8.000851365134375,-8.017829235257604,-7.290613713283493,7.705591247409817,-6.389015138131219,7.812805698527601,7.8141313367080265,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.403573978987675,0.7467934222556724,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.512024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,-1.2294767132500828,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.753569252413369,-7.968229806803862,7.067277063854844,2.0988570451990625,2.3887316967118335,-3.1260713889411047,0.552836300312773,0.9174719070433925,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-2.9925391514451922,-7.9504379763884785,8.001446202289383,7.963843180062135,4.122579191416355,7.9367994030059545,-7.902193299337146,-7.492605904053677,7.95425002011323,3.7461708602036277,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.958487690073458,-3.3832256195281563,-7.55493477809792,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-4.944801800306399,8.016086333306633,-7.758747993990509,2.5506655961072013,-2.131692532029522,1.882641334378699,-8.013163714384474,6.607575673573606,8.016340161822555,-7.772683463522451,-7.937946296497312,1.1559505793839158,4.386844692126719,7.858331749232326,6.812656218846909,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.891629557884642,7.802503842539574,-2.8414916750926875,7.913931597301779,-7.99838314598022,7.015335152744328,-4.327215825947295,-7.975314268913424,7.937259705129938,-8.014739382700629,-3.355389560226777,7.314378034967129,-7.96595664688552,-7.700569390251415,3.2857288208470514,-8.005909199132603,-7.011154303044503,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.9886972646704506,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,-0.2371195856874392,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.03154059742096,4.178876978852754,7.642551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,6.293964699704695,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.56216238546039,7.909283015315509,3.5334215358410734,-0.30888801494584106,7.653022314187378,2.6313650157894095,4.552952247320084,-7.887206978745629,-7.921923129941973,-1.822701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-4.938461950585798
8,-2.6714976735729175,-8.016860699775313,-7.6532014819226895,-4.305018321062759,5.906435859896958,2.224997418749691,-5.998696839106671,-1.195234150042807,7.522923858812986,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.913304374037768,-4.592176931936677,-8.0077187550132,-5.647943215842842,-1.142843525804243,-7.950485609015919,4.919662801628594,-8.002225474882163,0.44087888709776646,7.386863306263333,-1.7338141109821446,-5.883975209012146,1.791700325876885,8.000890243838098,-6.687870469581474,-5.035860606432042,7.757048724184804,-3.04591425374735,-4.513484123834512,-7.144830870440945,2.0807522809698042,7.08945883224051,-2.8991742878609323,-4.938861008394047,1.7834385870262768,-1.9216807608945086,-5.487705520916744,4.032888218947894,-1.55582971115847,-6.6601136394966085,-2.9226013616604893,5.370688308171048,6.503795355262987,7.36884390817516,7.935864696976269,6.0901660281995,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.8847814298766075,-7.8897258053707375,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.19299885457632,8.019010347993643,8.010007333108316,-7.997715093893721,-8.014157145614126,7.8805820488019585,7.974229859573015,-7.879866550235713,7.626617304531592,-8.019045721268059,6.93705624697566,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.58870879771538,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-4.294023342554449,-8.013165644265333,4.469380941962116,3.0267461195064094,-7.001248843072947,7.002740397686399,-7.666969319330395,-5.215082115906549,7.36265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-8.00814979858498,-4.642064283692712,-8.012395849092805,-6.963494368267597,-7.396054791714501,3.444751629137574,-6.836886560932292,-7.866930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.960046711947031,-8.01971400969154,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.9765270006089395
9,-7.982465257577193,7.938099760930957,7.345290873065517,-6.567929260119573,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,8.011215533769336,8.018753833203384,-7.966741432895457,-7.993676461638181,-7.00742057104941,-7.284970434653198,7.922723241343155,3.1986370480102932,7.427268345888173,-7.635929663900049,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-6.306327309679371,7.9601723941445535,7.940152275153528,7.039970778543779,-7.899470562154516,-4.766804513268959,3.5335715372767904,5.2108248343833985,7.6130408829462795,-3.718999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.67101663734265,4.420145388453667,-2.131753797426107,-7.9439894883435525,-7.926826750645205,7.876369021362562,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.282214677145088,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.284561983400778,6.749204943338905,-7.860797017396031,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.825240134116401,-7.998431613346861,5.7236449128318485,-7.800211593247521,7.975416650283801,-8.010552046949442,-7.741872074098179,6.560501355182561,-7.766778580432193,7.812382139353462,3.782948170754987,-6.8208747235896965,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.965264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.18792242018772,6.280171794081991,-4.198469821255161,-7.890350405397685,-8.000503157121804,-7.85938675204304,3.7451674789021787,-2.5871510713417596,-3.4484934490226467,-3.0351171914853126,-7.5212644180037085,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.923283451117497,-7.975383367659569,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.525850185111572,-4.766327631661619,-5.250702701054701,7.854034305854281,7.321084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.617755656924958,7.338701090918843,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-7.7636818399756224
