,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.8411312361633065,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.974538816684687,-7.613445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.8871948427589875,6.546670804868869,2.407065455520572,-5.954758945042965,-7.962921486316073,6.879572387783035,-7.965218738784333,5.063688503623772,3.775424630110569,-3.624735353373852,-5.800108171006052,7.902703284915022,-7.0293922128612145,-7.924512443354045,-0.49575620661103936,-7.981232247981291,-7.725073775083072,5.673847747147223,-8.009271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-6.998386560555181,-8.018810640929745,-6.479853009966115,-0.7093885624143006,-7.716322894846952,1.953224223540261,-8.014064970000517,4.154367756674805,-8.004844349385051,-2.6846247732920325,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.523007977088266,-6.952523921542731,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.586713426033754,7.755511946573174,4.75818777912849,2.8107444042283043,7.834569576009251,7.916862223684841,5.687086367299202,-8.003892550008997,-7.972642434446216,7.866577547271447,-8.007738636538967,-5.029156520968819,-7.944029706000368,-8.011730534008652,-7.5040519795772,7.945981796514651,1.5940663119794283,3.243121063355294,6.652529478536259,2.053552808804593,-7.577650555831839,7.960724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.6831544833253228,-7.882740185144627,-7.07078406702929,-4.215076058179056,0.6269149091855096,1.6886370230312036,5.8674716649562395,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2095246689301824,-8.005301373840917,5.9671875278849695,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.5879607062377431,-4.453701876643624,-2.164700414858469,-7.816596800286591,-3.9874155218044574,3.613729974705432,0.079708777645347,7.932727761655483,-1.892286987679889,-5.257852938541008,-3.524742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.12358696869352
1,-7.921941770576648,6.201519781041228,-7.931400938407984,7.829534836225861,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.357761189945004,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.695327642218218,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.410142086763693,-7.786968014014535,0.5910513850346231,8.012513884505863,7.049998865309503,-7.970067083169663,-7.861830190804117,-7.435841652984939,-7.994773201765177,-7.972390767308088,4.161700633471973,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.871702814301889,-0.8835469185458251,0.7520841162887035,2.1302881286687416,4.7844537527900926,7.81171192379032,-0.9908443482624933,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.295374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.982236667134421,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.854345168821828,-6.696627289076203,-7.966718460968568,-6.495367570301488,-3.0999876161215925,7.089986555307955,-7.776573659300775,5.022244635513048,-7.970975081840885,8.019200533445076,7.137888931626346,-7.420106117008347,-7.965593813621846,3.1985046333746943,-7.850813379637126,-7.9831322991571945,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-3.495019436876558,-3.2748865668045726,-6.372957787245557,0.3951839757585307,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.437272505437171,8.005096267751098,-6.96995405601332,7.916167712590857,2.740507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.192463248119173,-6.314131131867164,2.6445272819318637,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.0521165942477158,-7.916291478305597,8.008538779456705,-2.400814300089003,-7.665495631929245,-6.0970665574476355,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.964522132108122,3.0050013290807813,-6.199393130892598,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.9857950389312204
2,-7.927717093033014,-8.012074549924641,7.460193931058143,-1.692113436266286,-6.794199142292019,7.114080354798428,3.7643049682298884,7.953999020448476,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.9735062045225973,6.060532354604092,8.004370290230112,-3.478166746127995,-7.956485573464189,4.847638092757894,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.885601399798808,7.950031239131782,-7.533582924594965,2.5010346473634875,-8.01495974003085,-7.982135605505908,6.435706122664975,-7.990837977125771,-7.886396999634657,-3.2875523407864176,7.954805844469922,-7.039497004759493,1.294661983164184,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-0.21156482888888467,5.570167164501983,-7.926885547660357,-5.693189299195099,-7.229737607754713,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.958716417968786,6.964075486180054,5.408454996855426,2.6003836052946454,-8.007199428591475,-4.965745474401909,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.9720559640971125,7.933457461976269,0.5268807578747694,8.013814105055602,7.793424240173795,7.312093861454244,-7.852960140432092,-8.006585449196445,7.91948109707041,-7.994886718274982,2.8781425088689265,-8.00472246732921,-8.012664346765947,-7.953034341350794,7.939371349532449,-2.2988307894178637,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.034181477041594,2.113728460292564,5.757066710817201,-2.013925424170603,4.89778600866952,0.6308275135775876,-7.937261728667705,7.854221279689769,-8.010205502006308,1.5773751952956019,6.479003750567868,-2.2970304935204906,-7.93679856944318,3.5874731799826325,4.3600112610302535,-4.94622319167094,5.253901579579816,3.434043389200063,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.779042093792537,-6.907907262401222,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.799992590096782,-7.923998568668809,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.936420227890478,-6.819210403761875,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.818152918011993,2.0322478378411777,-7.690780457884857
3,-7.938978949614114,-8.01232180522911,4.370036185147705,-1.659230161592362,5.699459881101959,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-8.015826959717975,7.861561618068459,-7.763671429443026,6.043231798244342,-7.843046309648328,7.301744246998933,-7.679162626019146,-7.618787081389062,4.7468411000346515,-8.010437452277264,6.684977247369231,-7.659852206101693,-0.15283105741124783,-7.8554513392141505,-8.016295616101694,-3.421802021513857,1.028659659974566,-7.464101010245537,5.7863973942643,7.51323545999953,-7.576503755540161,-7.750965075729333,5.446880601242295,0.11944734326764994,5.115818765473721,7.991244093417713,-6.153571795146512,-7.463689037567835,7.741831573679361,-7.931553877706344,2.048776881113806,-4.042657411541223,7.108344148188024,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.951615694123264,-0.9953686752683935,0.21024459949958718,-7.9640991678902004,-7.969879417410619,-8.00024195832802,-7.749939150968061,7.995841509198479,5.158068051697736,-8.011978051812278,7.630451884215091,7.851929581062574,-8.01153990531595,5.573635805954415,-7.962365712308232,3.1112881739486276,-3.1337643556083377,2.323458332988409,-1.8117313272603628,-1.240492656557162,-8.01944781308217,-7.097057852688678,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.743382591684236,-8.00046911011426,4.779998670286279,-4.47848429196249,7.328530683271648,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,6.2675931454421026,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.12196432827154331,-8.009591817991206,-3.7713118873461537,-2.701206757209735,-8.018714083722202,-7.653706534592963,7.089530147155793,7.533009307453593,5.094106162022706,7.706182211263222,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.699218990454897,3.668913983608593,-0.9291525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.8751857098952853,-7.99995948626297,-7.037670381525194,-7.315630587496404,7.851181844884296,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.739163684401786,-0.05960483019737417,-1.0512252215854385,-5.506427586577427,-7.94818750176549,-6.976931746773834,7.841877865310822,1.5031696128704046,-7.757247934690149,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.808729287980684,-7.923525024808555,-8.005748131110016,6.454957150323056,-3.8362500094307492,-8.00007061856161,-3.7343352207861944,-6.5269872036758905,7.708359543089967,-4.068802262321119,-7.25937458754184,-5.466211404435704,7.676286490508062,-5.532846176708455,-2.5086615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-7.997663930239179,5.895017747921958,-1.1879598917651795,-7.888105852087662,7.2460338893772,-2.167442992811539,7.147427436984511,-7.938588585510251,-5.217047493007282,-7.897833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.978875608640545,-4.507225669172143,5.7403370651121755,7.916718867226102,0.9560740585338932,7.733504777505381,-7.013430910929114,1.3191904667750856,-4.618738029260914,-7.900754873685571,-3.0162798393117702,-7.972980358857669,-7.937509608212704,7.977375892404538,7.941136432971167,-7.955313222622202,6.011656645564242,-7.451521115596185,-7.25793646278747,-1.2371974723856383,7.438785775921775,8.007105764188951,7.869442471841499,1.644072389713715,-7.579637874565956,-7.910692274969962,7.954059249465049,-8.010735009840351,6.01046853271686,-1.2884621796826576,-6.318446573110544,-7.880163194505876,-7.429325464712916,1.210755242221051,2.12466216774592,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.514597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,1.7214500351658861,7.792202441596952,-8.014152303371253,5.571247418446239,-4.758848157348686,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.349586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,4.784678966875591,6.691814281374564,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,0.7410125508023823
5,-7.961724429518831,7.334118566108373,-7.77740150718874,3.141137759141101,-0.0019349604932785078,2.8012546448494877,-6.173216326617169,-7.670687852683354,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.81835951362948,-2.8839856375550372,7.7375326316101045,0.6439830558619395,6.332098941742206,7.9445282938688475,7.850963060817657,-5.0533783012422715,-7.546766918283565,-0.6642312496100065,-0.035113998587344,7.8201433340792885,7.703874651169286,7.157982679223764,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.8970794806347335,-3.204332332648619,7.271797978717792,-5.039214855510771,-7.407878800654968,7.711967395828925,-2.491277719286485,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.0549970117101415,-2.809547738336656,7.398523700865478,-1.67309677592268,4.4377251889499,2.2051180499291316,3.1085850460749334,7.984958054876685,-7.984060560984158,1.6299374817817327,7.759804780934765,0.28765577288396393,-7.9250601865820745,-8.008739072353329,-7.98680163884428,5.927936372955355,-7.79647069183031,-3.581925917093814,-7.857688157988843,-6.102794901010259,7.990575672284992,7.683322524356917,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.879304431505844,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,0.1817932370008808,7.5818669112756085,-7.987589114105594,-0.5346219285240448,5.052494332206642,0.939657017155608,-7.460100187033284,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-2.373599442857743,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.74131733561728,-0.12494214095796438,-7.894582331102864,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.07788657039106,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,0.0672539398342218,-1.8037602446143257,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.898703146052534,-8.011093053126581,-6.381022354002604,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.154453240290028,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.61475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.5784232297310385,7.941519882338586,7.872198648211803,7.90629148748072,-6.4271608811689305,7.892499947513361,-7.969140559700934,7.408979262789645,7.847247431171416,7.947351510003916,-1.0603213686163397,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,3.730237986478445,3.849185222453089,-7.55989909745286,-7.355163561582245,-0.5905597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.693778725110162,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.242977716601663,2.9682300957989547,2.917784269943446,-1.4845255130717714,-0.94781757078093,-7.985270384792145,-7.790710960563812,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.997829235257605,-7.990613713283478,4.245591247409891,-0.5090151381312666,7.912805698527599,7.874131336708025,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.987768186659356,-5.61864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.463573978987652,-1.3332065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.557713550174199,-8.008241741456928,-8.015330239692776,1.2105232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-3.972821925447367,-7.990514513699113,-4.470704263270448,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-7.992722069378193
7,7.913569252413366,-7.928229806803863,-1.2927229361450951,-1.1011429548009395,-0.09126830328816757,-3.1260713889411047,0.552836300312773,-2.76252809295661,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.959446781965948,-2.1725391514451915,-7.9504379763884785,3.2614462022894672,7.963843180062135,4.122579191416355,7.976799403005954,-7.262193299337159,-6.852605904053691,8.014250020113229,-4.073829139796377,-8.016993241009853,-3.1557014969525596,0.8061318564189337,-6.338487690073491,-3.3832256195281563,-7.674934778097917,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-6.824801800306359,7.996086333306634,0.6012520060094149,2.5506655961072013,-2.131692532029522,2.4626413343786995,-7.533163714384483,6.607575673573606,5.716340161822603,-4.212683463522526,-7.957946296497312,1.1559505793839158,4.386844692126719,4.738331749232391,6.572656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.97162955788464,7.842503842539573,-2.241491675092687,7.953931597301779,-7.958383145980221,4.655335152744378,-3.887215825947302,-5.715314268913472,7.917259705129938,-7.9947393827006294,1.264610439773226,6.754378034967141,-7.885956646885521,-7.94056939025141,3.6657288208470518,-6.345909199132638,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.47788571782238,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.9286972646704497,7.823963478193978,-8.01108850957146,-2.4631748847122825,-4.236226025629473,-7.360866006307727,3.1828804143125633,-3.9775448550167685,-4.066949067194228,2.024261828283319,-2.03618316919019,7.391540597420953,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914321,-8.000184626560436,7.773964699704663,-4.0958402759504615,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,1.1311119850541596,7.8330223141873745,2.6313650157894095,5.032952247320074,-8.007206978745627,-7.921923129941973,-1.7227013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,0.5015380494141857
8,-0.7314976735729161,-7.996860699775313,-6.753201481922708,-4.5650183210627535,5.546435859896966,2.224997418749691,-5.998696839106671,2.764765849957196,5.882923858813021,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.128369059877249,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.9477187550132005,-0.6879432158428743,4.017156474195761,-7.950485609015919,0.9996628016286115,-8.002225474882163,-0.4591211129022338,7.766863306263324,-1.073814110982144,-4.883975209012167,1.791700325876885,5.960890243838142,-7.8078704695814505,-5.035860606432042,5.277048724184856,-3.04591425374735,2.7665158761654824,-7.144830870440945,2.0807522809698042,5.469458832240544,-1.8391742878609314,-2.838861008394066,1.7834385870262768,-1.9216807608945086,0.1322944790832274,6.672888218947838,-1.55582971115847,-3.400113639496665,-2.1026013616604886,-3.6293116918289283,6.503795355262987,7.36884390817516,7.615864696976276,3.890166028199544,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.984781429876605,-0.16972580537081686,-4.421154829237041,-7.805652744552152,-7.993123798889325,-2.1929988545763646,4.339010347993721,7.970007333108317,-8.01771509389372,-8.014157145614126,7.860582048801959,7.8942298595730165,-7.839866550235714,7.426617304531597,-7.9390457212680605,7.4570562469756485,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-0.9414227821350878,-4.857103288665044,1.2669575639521256,5.828708797715418,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.954023342554454,-4.093165644265417,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.486969319330399,-5.215082115906549,7.382651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.348149798584995,2.3179357163072782,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.946930673892586,7.894336459452983,-3.959215491306418,-3.038619463781089,-3.8742322570193886,-7.980046711947031,-5.979714009691584,-7.371504422069018,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.336527000608953
9,-7.982465257577193,7.818099760930959,4.085290873065586,-5.887929260119588,-6.286143934682418,-3.4303994287092685,2.906254239327291,7.811655074796898,-5.581291026859614,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,7.991215533769337,4.538753833203458,-8.006741432895456,-7.793676461638184,-5.367420571049445,-7.284970434653198,7.922723241343155,-1.6213629519897101,2.907268345888245,-6.695929663900068,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,0.9336726903205834,7.700172394144559,7.940152275153528,8.019970778543758,-7.899470562154516,-0.4068045132689724,3.5335715372767904,5.2108248343833985,6.833040882946295,-3.1189993605817605,4.0948364397956984,-5.338749114402095,-7.2909409094064195,6.411016637342676,5.420145388453646,-2.131753797426107,-7.6639894883435575,-8.006826750645203,7.95636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.042214677145093,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,-0.23079505666103864,2.459202982603892,-5.98231448695396,-7.764039261868218,-8.016955326284833,7.985240134116397,-7.978431613346862,5.423644912831855,-7.960211593247518,7.855416650283804,-7.410552046949455,-0.2818720740982562,7.780501355182535,-8.006778580432188,7.9123821393534595,4.842948170754969,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.185264997347608,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.827922420187706,3.66017179408204,-4.198469821255161,-7.890350405397685,-6.420503157121837,-6.679386752043065,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.483283451117506,-7.975383367659569,-7.22927547761544,-7.984380030279173,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.521084589143138,-5.689184665075102,6.350488657091232,-3.0611006303616484,7.95038417559571,6.7577556569249335,-1.5612989090810911,5.087106055508759,-4.365637605428104,5.81684109732028,7.601215164773405,-5.349368850709363,1.476318160024301
