,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.093060006829211,-7.977417937120364,7.541131236163313,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.274538816684701,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.8871948427589866,6.546670804868869,0.6270654555205709,-5.954758945042965,-7.922921486316074,3.7995723877830954,-8.005218738784333,1.503688503623793,1.6754246301105673,-3.624735353373852,-1.2801081710060878,4.762703284915088,-7.889392212861196,-1.7045124433541257,2.704243793388963,-8.00123224798129,-7.725073775083072,4.193847747147254,-7.889271943591927,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-7.29881064092976,-7.799853009966087,-0.7093885624143006,-7.716322894846952,5.233224223540237,-8.014064970000517,4.154367756674805,-7.124844349385069,-0.8846247732920313,5.12066233661336,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.09252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.706713426033751,7.155511946573186,0.5981877791285036,2.410744404228304,7.974569576009248,6.896862223684862,2.7870863672992368,-8.003892550008997,-6.712642434446243,8.006577547271444,-8.007738636538967,-6.84915652096878,-7.9640297060003675,-7.811730534008657,-7.744051979577195,8.00598179651465,3.0140663119794295,4.083121063355293,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.505704565019363,-0.6649107272314083,-1.7612575398925134,-6.1470231181863015,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-0.4631544833253226,-5.302740185144681,-7.07078406702929,-4.215076058179056,-1.4730850908144917,1.6886370230312036,7.127471664956213,-3.7164107655046426,6.105906153068961,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3295246689301834,-8.005301373840917,3.7271875278850115,8.017525434669873,-8.010749282436247,-7.95325357595037,2.0720392937622587,-4.453701876643624,-2.164700414858469,-7.636596800286595,-4.887415521804439,3.613729974705432,-0.10029122235465301,8.012727761655482,-1.0922869876798884,-5.15785293854101,0.7552576170184406,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.023586968693522
1,-8.001941770576646,5.901519781041235,-7.951400938407984,6.829534836225882,7.613594331766203,-2.9346014420176942,3.829047357739121,-7.975868950457025,3.1377611899450737,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.9953276422182306,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.7501420867636925,-5.586968014014581,0.9510513850346234,8.012513884505863,7.049998865309503,-7.990067083169663,-7.801830190804118,-6.135841652984966,-7.834773201765181,-8.012390767308087,5.061700633471954,-0.2942426004736003,-7.926282848582337,-7.899051654844264,4.581852944041643,-7.711702814301892,-0.8835469185458251,1.9320841162887046,2.1302881286687416,4.7844537527900926,7.651711923790323,0.16915565173750716,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.195374183308959,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.7834186273884125,-3.64313572582744,-2.032999515316316,5.817930724823958,7.814345168821829,-3.39662728907626,-7.966718460968568,-6.495367570301488,-2.0799876161215916,0.049986555308018016,-3.436573659300854,2.2422446355130683,-3.6509750818409685,4.659200533445147,7.857888931626331,-7.800106117008339,-7.9255938136218465,3.078504633374694,-7.850813379637126,-7.9831322991571945,-3.649940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-5.295019436876531,0.4851134331954299,-6.372957787245557,1.875183975758532,-1.3570539331181148,7.705768450023331,-7.834458827447152,-2.177272505437243,7.44509626775111,-6.96995405601332,7.936167712590857,2.5405079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.112463248119154,-6.314131131867164,3.064527281931864,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.870386758520319,-1.9921165942477148,-7.976291478305596,8.008538779456705,-4.5608143000889925,-7.665495631929245,-2.377066557447679,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.812188594902137,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.024522132108142,3.725001329080782,-2.039393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-8.00579503893122
2,-7.8877170930330145,-8.012074549924641,7.520193931058141,-0.03211343626628484,-1.1541991422920757,7.114080354798428,3.7643049682298884,7.993999020448475,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.7735062045225963,6.060532354604092,7.924370290230113,-3.478166746127995,-7.91648557346419,5.207638092757886,-7.94853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,0.4056013997988063,7.990031239131781,-3.473582924595039,2.401034647363488,-7.154959740030868,-4.942135605505973,6.435706122664975,-6.270837977125807,-7.2663969996346705,-3.2875523407864176,7.734805844469927,-7.039497004759493,-0.705338016835817,-0.1741093015816464,6.2704024068013275,-7.764258115459384,1.3884351711111163,2.550167164502015,-7.926885547660357,-5.693189299195099,0.5902623922452208,-8.004714917449185,4.149403296521797,-7.772469013097336,-8.018716417968784,7.664075486180039,5.408454996855426,2.6003836052946454,-7.067199428591495,-0.9257454744019274,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.498230196514786,7.852055964097115,7.953457461976269,0.9268807578747698,7.793814105055606,6.413424240173824,3.1120938614543134,-7.992960140432089,-7.986585449196445,7.89948109707041,-8.014886718274981,0.2581425088689242,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.959371349532448,0.8611692105821382,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.7737284602925638,5.757066710817201,-2.3939254241706034,4.89778600866952,0.6308275135775876,-7.917261728667706,5.274221279689823,-8.010205502006308,1.5773751952956019,7.019003750567856,-2.957030493520491,-2.616798569443262,3.5874731799826325,4.3600112610302535,-2.5462231916709595,5.253901579579816,0.1340433892000607,-4.926916980595893,4.781036510740772,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,0.4590420937926146,-6.207907262401237,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.94652140897494,-8.00197428794183,-4.876420227890543,-5.339210403761906,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-8.01078045788485
3,-6.358978949614148,-8.01232180522911,1.7100361851477106,0.42076983840763926,4.519459881101984,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.210104778249464,-0.2186522800100601,7.939608521682922,-0.8544711486167063,-7.975826959717976,7.901561618068458,-8.00367142944302,6.043231798244342,-8.003046309648324,1.1017442469990006,-7.739162626019144,-7.818787081389058,-0.9731588999653358,-7.330437452277279,6.684977247369231,-4.099852206101769,-2.87283105741125,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-2.211340340025436,-7.464101010245537,5.7863973942643,7.613235459999528,-7.356503755540166,-8.010965075729327,5.446880601242295,0.11944734326764994,5.995818765473702,6.771244093417738,-6.153571795146512,-1.803689037567907,7.961831573679357,-2.511553877706426,2.048776881113806,-4.042657411541223,7.908344148188007,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-7.811615694123267,0.5846313247316073,0.21024459949958718,-8.0040991678902,-6.169879417410656,-7.780241958328025,-6.469939150968088,8.015841509198479,5.538068051697728,-8.011978051812278,7.750451884215089,7.9319295810625725,-7.99153990531595,6.793635805954389,-8.002365712308231,4.831288173948611,-0.9537643556083357,2.323458332988409,-1.8117313272603628,-0.2604926565571612,-8.01944781308217,-7.077057852688679,-7.788079175886926,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.763382591684236,-7.98046911011426,4.779998670286279,-3.498484291962499,5.748530683271682,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.387593145442078,3.162333688102848,-7.5862091094625335,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845687,-8.009591817991206,-4.511311887346143,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.509530147155848,7.533009307453593,5.094106162022706,4.506182211263289,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.159218990454908,3.528913983608593,-0.149152557054366,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.804918188864594
4,3.135185709895285,-7.839959486262973,-4.5776703815252455,-7.03563058749641,5.251181844884351,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.278312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.6791636844017843,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-7.96818750176549,-6.856931746773837,7.721877865310825,0.3631696128704036,-6.877247934690168,-6.590293469420981,-7.824535249681988,7.846271994056156,-7.828729287980684,-5.383525024808608,-5.645748131110065,3.314957150323107,-3.8362500094307492,-8.00007061856161,-2.2543352207861935,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.81937458754185,-5.466211404435704,7.676286490508062,-3.812846176708488,-2.3886615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-3.6376639302392633,5.895017747921958,0.8920401082348217,-6.0881058520877005,5.486033889377237,-2.167442992811539,7.147427436984511,-7.238588585510266,-7.097047493007242,-7.917833287465989,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.778875608640549,-1.6072256691721512,5.7403370651121755,8.0167188672261,-1.063925941466108,7.7535047775053805,-1.4134309109291763,2.0991904667750863,-4.8387380292609095,-7.840754873685572,-0.7362798393117684,-7.89298035885767,-7.957509608212703,7.037375892404558,7.981136432971166,-7.995313222622201,7.731656645564206,-7.451521115596185,-7.25793646278747,-0.977197472385638,1.138785775921846,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.994059249465048,-8.010735009840351,6.01046853271686,-1.3284621796826577,-3.438446573110592,-7.920163194505875,-7.429325464712916,1.210755242221051,4.764662167745906,-3.8740306100824764,7.704116357031522,0.739808579582359,2.234597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.62220753135728,-7.996225592733076,2.821450035165887,6.892202441596972,-8.014152303371253,5.571247418446239,-5.438848157348671,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.969586798516838,-7.552118973104214,4.915962534702322,-4.560069431370127,-7.993857091494004,4.504678966875597,7.831814281374539,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-2.31898744919762
5,-7.701724429518837,7.01411856610838,-7.877401507188738,4.621137759141089,-5.581934960493248,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.9783595136294965,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.57209894174218,7.184528293868864,7.890963060817656,-2.4733783012422923,-1.8267669182836377,-0.6642312496100065,2.764886001412658,6.80014333407931,5.143874651169341,7.8379826792237495,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,5.563360095499421,-2.6002019126536435,-7.644714965005706,-2.439600381296719,-5.644370227260599,-7.465753459103055,-7.94521805103923,7.717079480634737,-4.264332332648614,7.87179797871778,-5.039214855510771,-7.407878800654968,7.871967395828921,-4.77127771928647,-3.5613305878164248,-7.315459863625744,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-2.8149970117102057,-4.689547738336643,1.1385237008655478,-1.67309677592268,4.4377251889499,2.2051180499291316,4.768585046074918,8.004958054876685,-7.964060560984159,1.6299374817817327,7.739804780934765,1.7876557728839653,-7.825060186582077,-6.368739072353364,-6.186801638844318,1.467936372955394,-7.976470691830306,-2.2619259170938126,-7.437688157988852,-0.32279490101030095,5.270575672285049,6.16332252435695,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.419304431505875,7.549570179015966,-4.363844638850514,0.22554527686089187,-6.736817882143447,-0.7782067629991196,2.581866911275684,-8.007589114105594,-0.5346219285240448,1.2524943322066624,2.5796570171556095,-2.3801001870333565,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.493599442857734,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.718799331079104,-7.241317335617291,1.3550578590420366,-6.354582331102896,-7.851436874805254,-7.036177582385941,6.821479993195702,4.843983926491806,-5.537886570391092,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.573060328741629,2.0472539398342233,-3.5637602446143273,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-2.878703146052616,-7.991093053126582,-4.861022354002636,-7.914097461836176,5.6947966436325395,-5.447253171243254,-7.674453240289974,7.014494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.054753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.881519882338587,5.772198648211847,7.966291487480719,-6.4271608811689305,7.472499947513369,-7.969140559700934,7.768979262789637,7.867247431171416,8.007351510003915,-0.8403213686163395,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3297620135215604,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.31055977440441696,7.821401466671707,3.2732801505258227,6.801189675762592,7.994488870267686,-5.4095686234361935,-3.6852063820200343,-7.185067075404597,-8.019568014418045,-3.033778725110197,7.681006784158365,-0.9947499514153861,-7.7313976494850465,-7.688910147837264,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.782977716601652,4.348230095798948,0.6577842699434443,-1.4845255130717714,1.9121824292190719,-3.7652703847922284,-8.010710960563808,-5.901147477869469,7.95980121112016,-7.920851365134377,-8.017829235257604,-7.970613713283479,0.9055912474098939,-1.8290151381312678,7.9328056985275985,7.934131336708024,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8877681866593568,-5.398645530763295,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.10357397898766,1.2667934222556725,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.425979831615775,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.777713550174273,-8.008241741456928,-8.015330239692776,1.8905232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-0.4728219254473641,-8.010514513699112,-3.3107042632704573,7.576111740780566,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.573975170622433,0.06641942086326402,-8.012722069378192
7,7.573569252413373,-8.008229806803861,-4.432722936145089,-2.781142954800941,-5.391268303288141,-3.1260713889411047,0.552836300312773,-2.82252809295661,-2.5264837943820666,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.46963065830753487,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-1.732539151445191,-7.89043797638848,-0.018553797710535034,6.823843180062158,4.122579191416355,2.336799403006036,-7.982193299337144,-7.712605904053673,7.8942500201132315,-5.8338291397963395,-6.956993241009876,-3.1557014969525596,0.9861318564189339,-4.478487690073531,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-6.646177419396528,1.5401361194309988,-7.030521649683859,-7.624801800306342,8.016086333306633,3.061252006009417,2.5506655961072013,-2.131692532029522,2.9226413343787,-4.87316371438454,6.607575673573606,3.796340161822639,-0.6526834635225284,-7.097946296497329,1.1559505793839158,4.386844692126719,1.1983317492324046,5.8126562188469295,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.706169254370996,7.97162955788464,7.98250384253957,-2.081491675092687,7.993931597301778,-7.99838314598022,7.155335152744325,-3.3272158259473015,-4.89531426891349,7.997259705129936,-8.014739382700629,0.6446104397732255,7.474378034967126,-7.885956646885521,-7.94056939025141,3.8257288208470523,-2.485909199132687,-7.071154303044501,-0.547944503922281,-5.815382542035616,-0.2978857178223798,-7.516993710128963,3.909181606109931,6.159928435727502,7.817294702281005,-3.9949379528766773,2.788697264670451,7.983963478193974,-8.01108850957146,-2.4631748847122825,2.2437739743705265,-4.000866006307799,4.762880414312548,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,6.6515405974209685,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.4253262399143685,-8.000184626560436,6.293964699704694,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-5.862162385460425,7.909283015315509,3.5334215358410734,-0.7288880149458414,7.793022314187375,2.6313650157894095,5.21295224732007,-7.967206978745628,-8.001923129941972,-1.7227013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.181538049414188
8,0.008502326427084324,-8.016860699775313,-3.4132014819227656,-4.72501832106275,3.6464358598969984,2.224997418749691,-5.998696839106671,5.564765849957164,5.742923858813024,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,6.473304374037799,-4.45217693193668,-8.0077187550132,0.23205678415712597,5.837156474195722,-7.950485609015919,-2.860337198371391,-7.9822254748821635,0.8208788870977668,4.966863306263384,-0.8938141109821439,-4.563975209012174,1.791700325876885,2.3608902438381825,-3.967870469581531,-5.035860606432042,2.1570487241848815,-3.04591425374735,5.7465158761654465,-7.144830870440945,2.0807522809698042,5.849458832240536,-1.7991742878609314,-4.718861008394052,1.7834385870262768,-1.9216807608945086,3.9122944790832306,7.132888218947828,-1.55582971115847,-3.5601136394966653,-1.6826013616604882,-3.389311691828928,6.503795355262987,7.36884390817516,7.235864696976284,1.0701660281995418,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.884781429876607,2.1102741946291848,-4.421154829237041,-7.825652744552151,-8.013123798889325,-2.3729988545763647,2.1590103479937266,7.8900073331083185,-7.717715093893727,-7.954157145614127,7.960582048801957,7.994229859573014,-8.01986655023571,7.506617304531595,-7.899045721268061,7.5970562469756455,-7.423925886366629,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.687383259510302,0.638577217864913,-4.857103288665044,1.2669575639521256,3.208708797715456,-7.236382230984701,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-2.1540233425544533,-3.8931656442654186,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.926969319330389,-5.215082115906549,6.562651804837467,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.448149798584993,4.897935716307261,-8.012395849092805,-6.963494368267597,-6.99605479171451,3.444751629137574,-6.836886560932292,-7.846930673892588,7.994336459452981,-3.959215491306418,-3.038619463781089,-1.3542322570193865,-7.56004671194704,-5.379714009691597,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,8.016527000608939
9,-7.882465257577195,7.918099760930957,2.5652908730655866,-5.407929260119598,-7.486143934682392,-3.4303994287092685,2.906254239327291,7.971655074796894,2.7187089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.942722669512058,1.119096196233091,4.791215533769404,2.578753833203468,-7.966741432895457,-5.253676461638238,-6.747420571049416,-7.284970434653198,7.962723241343154,-3.2813629519897116,1.0272683458882432,-2.9159296639001244,-7.984266934992501,-0.7630836442827106,-0.1121806429482195,1.9936726903205844,7.780172394144557,7.940152275153528,7.759970778543764,-7.899470562154516,-2.5468045132689743,3.5335715372767904,5.2108248343833985,1.5130408829463535,-3.0589993605817605,-0.3851635602043024,-5.338749114402095,-7.2909409094064195,3.571016637342727,5.780145388453638,-2.131753797426107,-2.0639894883436343,-7.826826750645207,7.97636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.462214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,-4.050795056661041,4.019202982603893,-5.98231448695396,-8.004039261868213,-4.996955326284898,3.4652401341164807,-7.418431613346874,4.343644912831878,-5.200211593247576,7.875416650283803,-1.7105520469495252,1.778127925901745,7.840501355182534,-7.92677858043219,7.972382139353458,5.062948170754964,-6.9608747235896935,-4.328841303904236,-1.2881951273623606,2.289632699956066,4.605264997347663,5.924636139127966,-1.6201064861342493,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.507922420187713,1.1601717940820382,-4.198469821255161,-7.990350405397683,-5.860503157121849,-4.879386752043104,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-6.243283451117532,-7.855383367659572,-6.029275477615466,-7.884380030279175,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,5.51403430585433,7.461084589143139,-5.689184665075102,6.350488657091232,-1.7611006303616474,7.990384175595709,7.077755656924927,-3.881298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,4.496318160024293
