,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.813060006829154,-8.017417937120364,7.621131236163311,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.714538816684692,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.627194842758974,6.546670804868869,4.987065455520552,-5.954758945042965,-7.982921486316073,7.999572387783012,-7.985218738784333,7.963688503623711,6.79542463011051,-3.624735353373852,-6.460108171006038,6.9427032849150425,-7.9693922128611945,-7.824512443354047,-3.3957562066110416,-7.981232247981291,-7.725073775083072,7.073847747147193,-8.009271943591925,4.031320062653219,7.954121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-5.699853009966132,-0.7093885624143006,-7.716322894846952,0.9132242235402601,-8.014064970000517,4.154367756674805,-7.984844349385051,-5.404624773292004,7.080662336613319,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.655511946573176,7.798187779128426,3.1907444042283046,7.854569576009251,7.9568622236848405,7.607086367299161,-7.963892550008998,-7.852642434446219,7.966577547271445,-8.007738636538967,-6.029156520968797,-7.524029706000377,-7.951730534008654,-7.864051979577193,8.00598179651465,0.3940663119794272,1.7231210633552925,6.652529478536259,2.053552808804593,-7.55765055583184,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2031544833253232,-7.622740185144632,-7.07078406702929,-4.215076058179056,2.346914909185511,1.6886370230312036,7.987471664956194,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.1504753310698184,-8.005301373840917,7.687187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.2279607062377433,-4.453701876643624,-2.164700414858469,-7.976596800286588,-1.4674155218044551,3.613729974705432,0.159708777645347,7.932727761655483,-2.8322869876798897,-5.737852938540998,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.063586968693521
1,-7.761941770576652,6.081519781041231,-7.971400938407983,8.009534836225857,7.673594331766202,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.99776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.8901420867636936,-7.826968014014534,0.3910513850346229,7.8725138845058655,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.715841652984933,-7.974773201765178,-7.992390767308088,3.341700633471976,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.751702814301892,-0.8835469185458251,1.0120841162887038,2.1302881286687416,4.7844537527900926,7.731711923790321,-1.990844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.295374183308957,-6.215953631609716,7.998001138245558,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.7263185166771375,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.83434516882185,-7.976627289076177,-7.986718460968568,-6.495367570301488,-3.0399876161215924,8.009986555307936,-7.976573659300771,8.002244635512985,-8.010975081840884,7.779200533445081,6.877888931626352,-7.2401061170083505,-8.005593813621845,4.798504633374678,-7.870813379637125,-8.003132299157194,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-1.6150194368765565,-7.154886566804506,-6.372957787245557,-2.2648160242414708,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.51727250543717,7.745096267751103,-6.96995405601332,8.016167712590855,2.860507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.552463248119187,-6.314131131867164,5.064527281931842,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-3.8121165942477164,-8.016291478305595,8.008538779456705,-0.4008143000890012,-7.665495631929245,-7.33706655744761,-5.925789343045123,-3.987739309318423,7.7903927233076935,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.784522132108126,2.545001329080781,-7.679393130892566,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.700193931058138,-3.5921134362662874,-7.8941991422919955,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.233506204522598,6.060532354604092,7.784370290230116,-3.478166746127995,-8.016485573464188,4.187638092757908,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.765601399798808,7.910031239131783,-7.993582924594955,-0.4589653526365145,-7.894959740030853,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.814805844469925,-7.039497004759493,5.574661983164153,-0.1741093015816464,6.2704024068013275,-7.564258115459388,-1.891564828888886,7.11016716450195,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.998716417968785,5.844075486180078,5.408454996855426,2.6003836052946454,-7.367199428591489,-7.0057454744018655,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.812055964097116,7.953457461976269,0.12688075787476924,7.993814105055602,8.01342424017379,7.792093861454234,-8.012960140432089,-7.986585449196445,7.959481097070409,-8.014886718274981,6.25814250886888,-7.844722467329213,-7.8326643467659505,-8.013034341350792,7.979371349532448,-5.318830789417837,7.562398989208392,-7.57202037642325,-2.790424828342827,-6.334181477041588,3.5137284602925654,5.677066710817202,-1.913925424170603,4.89778600866952,0.6308275135775876,-7.977261728667704,7.754221279689771,-8.010205502006308,1.5773751952956019,7.9990037505678355,-1.49703049352049,-7.976798569443179,3.5874731799826325,4.3600112610302535,-7.166223191670893,5.253901579579816,3.694043389200063,-4.926916980595893,4.86103651074077,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.879042093792556,-7.387907262401212,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.596420227890528,-8.01921040376185,7.294779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.970780457884851
3,-8.018978949614112,-8.01232180522911,7.330036185147643,-3.5192301615923633,4.419459881101986,-0.1595192782627901,-7.536609865923863,-7.761858167629587,6.776059537319965,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.819608521682925,-0.8544711486167063,-8.015826959717975,7.34156161806847,-7.903671429443023,6.043231798244342,-7.72304630964833,7.941744246998919,-7.799162626019143,-7.7787870813890585,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,4.407168942588746,-7.8554513392141505,-7.876295616101697,-3.421802021513857,2.488659659974567,-7.464101010245537,5.7863973942643,7.353235459999533,-7.056503755540172,-8.010965075729327,5.446880601242295,0.11944734326764994,4.975818765473724,8.011244093417712,-6.153571795146512,-7.903689037567826,7.921831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.828344148188009,7.923904444142828,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-7.871615694123266,-3.015368675268395,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.360241958328034,-7.209939150968072,8.015841509198479,7.218068051697692,-8.011978051812278,7.830451884215087,7.871929581062574,-8.01153990531595,6.673635805954391,-8.002365712308231,1.7912881739486264,-1.0137643556083358,2.323458332988409,-1.8117313272603628,-2.1004926565571624,-8.01944781308217,-7.297057852688674,-7.828079175886925,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.883382591684233,-7.98046911011426,4.779998670286279,-5.058484291962477,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.861288886661223,-0.6528539256094259,7.3475931454420795,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9580356717284573,-8.009591817991206,-5.631311887346119,-2.5012067572097347,-8.018714083722202,-7.653706534592963,2.4895301471558575,7.533009307453593,5.094106162022706,7.846182211263219,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.959218990454891,3.728913983608593,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.824918188864594
4,3.9151857098952854,-7.99995948626297,-6.3576703815252085,-7.97563058749639,7.911181844884295,-3.9551497123509876,7.4875138215697365,7.197406476251215,-7.658312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.239163684401738,-0.05960483019737417,-2.9712252215854402,-5.506427586577427,-8.008187501765489,-6.896931746773836,7.301877865310834,2.223169612870405,-7.877247934690146,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.98872928798068,-7.6635250248085605,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.7943352207861936,-6.5269872036758905,7.988359543089961,-4.068802262321119,-6.479374587541857,-5.466211404435704,7.676286490508062,-7.372846176708416,-2.5486615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.97766393023918,5.895017747921958,-3.207959891765181,-7.628105852087668,7.3660338893771975,-2.167442992811539,7.147427436984511,-7.938588585510251,-6.077047493007264,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.622820576039937,7.518875608640554,-7.287225669172083,5.7403370651121755,7.956718867226101,1.2360740585338934,7.973504777505376,-8.013430910929094,-0.02080953322491533,-6.038738029260884,-7.94075487368557,-0.17627983931176783,-7.89298035885767,-7.957509608212703,7.89737589240454,8.001136432971165,-8.0153132226222,7.1316566455642185,-7.451521115596185,-7.25793646278747,-1.3971974723856384,8.018785775921764,8.007105764188951,7.849442471841499,1.644072389713715,-7.579637874565956,-7.890692274969963,7.89405924946505,-8.010735009840351,6.01046853271686,-4.92846217968264,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-0.855337832254082,-3.8740306100824764,7.864116357031518,0.739808579582359,6.914597465186867,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-7.996225592733076,-0.038549964834115116,7.992202441596948,-7.974152303371254,5.571247418446239,-0.9988481573486987,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.589586798516846,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.8138570914940075,4.644678966875594,4.53181428137461,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.101012550802383
5,-7.941724429518832,7.91411856610836,-7.937401507188737,1.9811377591411001,3.5380650395067237,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.918359513629436,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.9320989417422556,8.004528293868846,7.970963060817654,-7.45337830124222,-7.886766918283557,-0.6642312496100065,-5.435113998587316,5.760143334079332,7.963874651169281,7.417982679223758,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.304370227260565,-7.465753459103055,-7.94521805103923,7.997079480634731,-1.7643323326486176,7.591797978717786,-5.039214855510771,-7.407878800654968,7.871967395828921,-0.5712777192864831,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-4.3695477383366494,7.898523700865468,-1.67309677592268,4.4377251889499,2.2051180499291316,2.948585046074933,7.944958054876686,-7.784060560984162,1.6299374817817327,7.99980478093476,0.28765577288396404,-7.785060186582077,-8.008739072353329,-7.98680163884428,6.707936372955339,-7.876470691830308,-3.0619259170938133,-7.757688157988845,-6.302794901010254,7.930575672284993,7.403322524356923,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.3982067629991193,7.921866911275602,-7.907589114105596,-0.5346219285240448,7.812494332206583,-0.6003429828443928,-5.340100187033329,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.773599442857686,5.911724055153279,-7.939912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-8.018799331079098,-7.74131733561728,-1.4449421409579652,-7.954582331102863,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.3378865703910545,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.4530603287415556,-1.8527460601657795,0.916239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.910775806218535
6,-7.976497044409587,-7.918703146052534,-7.951093053126582,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,-4.11445324029005,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.821519882338588,7.972198648211801,7.886291487480721,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.788979262789637,7.827247431171417,7.987351510003915,-1.46032136861634,5.041651485675645,-7.941120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-7.715163561582237,-0.5105597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.1337787251101314,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,3.088230095798955,4.497784269943437,-1.4845255130717714,-4.56781757078092,-8.005270384792144,-7.990710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.185591247409828,-1.1490151381312672,7.912805698527599,7.8141313367080265,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.02357397898764,-1.9332065777443297,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.2869076653207205,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7777135501741945,-8.008241741456928,-7.935330239692778,0.2705232867499179,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-5.970704263270416,7.776111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.713975170622389,0.06641942086326402,-7.972722069378193
7,8.013569252413363,-7.928229806803863,2.227277063854907,-0.06114295480093879,2.0487316967118336,-3.1260713889411047,0.552836300312773,-0.6225280929566082,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.492539151445192,-7.910437976388479,7.081446202289402,7.843843180062137,4.122579191416355,8.016799403005953,-8.002193299337144,-7.872605904053669,7.934250020113231,-1.5538291397963762,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-7.698487690073463,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.344801800306348,7.996086333306634,0.12125200600941473,2.5506655961072013,-2.131692532029522,3.2826413343787,-8.013163714384474,6.607575673573606,8.016340161822555,-6.632683463522475,-7.937946296497312,1.1559505793839158,4.386844692126719,7.298331749232338,7.532656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.531629557884649,7.842503842539573,-2.421491675092687,7.993931597301778,-7.878383145980223,6.375335152744341,-3.5672158259473017,-7.135314268913442,7.937259705129938,-7.95473938270063,-2.195389560226776,5.074378034967177,-8.005956646885519,-7.92056939025141,3.1057288208470513,-8.005909199132603,-7.571154303044491,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.8486972646704496,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.1628804143125624,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.491540597420951,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.813964699704705,-3.735840275950463,-8.016733851279067,-7.2306370015082795,-7.602162385460389,7.909283015315509,3.5334215358410734,1.1511119850541596,7.933022314187372,2.6313650157894095,4.952952247320075,-7.767206978745632,-7.981923129941972,-1.7827013779339849,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.7984619505858155
8,-0.17149767357291568,-8.016860699775313,-7.773201481922687,-4.4250183210627565,3.126435859896998,2.224997418749691,-5.998696839106671,3.2047658499571963,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.888369059877254,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.47217693193668,-7.9677187550132,-1.9479432158428753,2.3571564741957594,-7.950485609015919,6.159662801628568,-7.962225474882164,0.7608788870977667,7.04686330626334,-1.4338141109821443,-5.283975209012159,1.791700325876885,8.000890243838098,-7.567870469581456,-5.035860606432042,7.617048724184807,-3.04591425374735,0.8665158761654808,-7.144830870440945,2.0807522809698042,5.18945883224055,-2.2191742878609317,-6.0588610083940235,1.7834385870262768,-1.9216807608945086,-1.7477055209167738,5.552888218947862,-1.55582971115847,-3.200113639496665,-1.9826013616604885,-0.38931169182892544,6.503795355262987,7.36884390817516,7.515864696976278,5.61016602819951,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.684781429876612,-4.749725805370804,-4.421154829237041,-7.785652744552152,-8.013123798889325,-2.572998854576365,6.599010347993673,7.850007333108319,-7.897715093893723,-8.014157145614126,7.920582048801958,7.8942298595730165,-7.879866550235713,7.886617304531587,-8.019045721268059,7.277056246975652,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.6365885481567157,-8.01387792096986,-6.687383259510302,-3.44142278213509,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.7563822309846895,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.5740233425544545,-6.1331656442653735,4.469380941962116,3.0267461195064094,-5.861248843072971,7.002740397686399,-7.90696931933039,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.768149798584986,0.2579357163072764,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.946930673892586,7.9743364594529815,-3.959215491306418,-3.038619463781089,-6.374232257019338,-8.00004671194703,-6.6597140096915695,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.878099760930958,7.525290873065512,-6.067929260119584,-7.346143934682395,-3.4303994287092685,2.906254239327291,7.791655074796898,-7.841291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,6.478753833203417,-7.8067414328954605,-7.993676461638181,-5.7274205710494375,-7.284970434653198,7.862723241343156,0.07863704801029102,6.387268345888195,-7.855929663900044,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-0.7663273096794175,7.980172394144553,7.940152275153528,7.9599707785437595,-7.899470562154516,-3.426804513268975,3.5335715372767904,5.2108248343833985,7.953040882946272,-3.3789993605817608,5.394836439795671,-5.338749114402095,-7.2909409094064195,7.751016637342647,4.960145388453656,-2.131753797426107,-7.843989488343555,-7.866826750645206,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.20221467714509,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,3.4492049433389638,-0.5607970173961102,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.905240134116399,-7.978431613346862,5.003644912831864,-7.960211593247518,8.0154166502838,-7.030552046949463,-3.1218720740982584,7.800501355182535,-7.586778580432197,7.87238213935346,4.462948170754977,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.189632699956066,7.965264997347592,5.924636139127966,-3.740106486134251,4.175177061397855,-3.5347958059347118,-7.990207258802135,-8.007922420187702,5.020171794082018,-4.198469821255161,-7.930350405397684,-6.9805031571218255,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.781264418003703,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.943283451117496,-7.975383367659569,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.994034305854278,7.661084589143135,-5.689184665075102,6.350488657091232,-5.041100630361627,7.890384175595711,6.417755656924941,1.2987010909189107,5.087106055508759,-4.365637605428104,5.81684109732028,6.501215164773429,-5.349368850709363,-2.1236818399757014
