,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-8.017417937120364,7.101131236163322,-8.000771452395488,7.616779726724394,7.314846037395574,2.5978553618539912,7.894538816684689,-7.35344596285549,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.2271948427589825,6.546670804868869,2.427065455520572,-5.954758945042965,-7.942921486316074,7.999572387783012,-8.005218738784333,7.003688503623731,5.115424630110546,-3.624735353373852,-5.88010817100605,7.8827032849150225,-7.809392212861198,-7.824512443354047,-1.7957562066110404,-7.941232247981292,-7.725073775083072,6.793847747147199,-7.649271943591932,4.031320062653219,7.194121824224148,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-8.018810640929745,-5.859853009966129,-0.7093885624143006,-7.716322894846952,1.3132242235402605,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.104624773292032,7.320662336613314,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.332523921542723,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.435511946573181,5.978187779128464,3.0707444042283045,7.714569576009254,8.01686222368484,7.927086367299154,-8.003892550008997,-7.992642434446216,7.986577547271445,-7.967738636538968,-2.309156520968839,-7.924029706000368,-7.911730534008655,-7.884051979577192,7.54598179651466,0.8340663119794276,1.4431210633552922,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.607023118186271,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.043154483325323,-7.5227401851446345,-7.07078406702929,-4.215076058179056,1.4269149091855102,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2895246689301825,-8.005301373840917,7.34718752788494,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.2479607062377442,-4.453701876643624,-2.164700414858469,-7.836596800286591,-3.347415521804457,3.613729974705432,0.11970877764534701,8.012727761655482,-2.6722869876798896,-5.517852938541003,-6.44474238298151,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.623586968693509
1,-7.901941770576649,6.421519781041224,-7.8714009384079855,7.989534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.857761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.795327642218173,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7901420867636935,-7.826968014014534,0.551051385034623,8.012513884505863,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.435841652984939,-7.7547732017651825,-7.992390767308088,3.7017006334719764,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.771702814301891,-0.8835469185458251,0.6720841162887035,2.1302881286687416,4.7844537527900926,8.011711923790315,-1.710844348262494,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.315374183308957,-6.215953631609716,7.998001138245558,8.003885942086553,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.846318516677135,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.4543451688218365,-7.8566272890761795,-7.90671846096857,-6.495367570301488,-2.9799876161215924,8.009986555307936,-7.796573659300774,6.82224463551301,-8.010975081840884,7.999200533445077,7.997888931626328,-6.400106117008368,-7.985593813621845,1.718504633374693,-7.850813379637126,-7.9831322991571945,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-2.435019436876557,-5.594886566804539,-6.372957787245557,-1.02481602424147,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.877272505437162,7.145096267751116,-6.96995405601332,8.016167712590855,2.840507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.792463248119182,-6.314131131867164,4.144527281931862,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.392116594247716,-7.956291478305596,8.008538779456705,-0.9808143000890017,-7.665495631929245,-7.2170665574476125,-5.925789343045123,-3.987739309318423,7.850392723307692,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.910195267838009,6.864522132108146,2.805001329080781,-5.61939313089261,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.680193931058138,-2.8521134362662868,-7.634199142292001,7.114080354798428,3.7643049682298884,7.953999020448476,-7.580960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.7535062045225978,6.060532354604092,7.844370290230115,-3.478166746127995,-7.996485573464188,4.5276380927579005,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.825601399798808,7.870031239131784,-7.913582924594957,0.0010346473634855122,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.894805844469923,-7.039497004759493,5.014661983164165,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-0.7115648288888851,7.030167164501952,-7.926885547660357,-5.693189299195099,-7.649737607754705,-8.004714917449185,4.149403296521797,-7.772469013097336,-8.018716417968784,7.644075486180039,5.408454996855426,2.6003836052946454,-7.967199428591476,-6.365745474401879,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,8.012055964097112,7.713457461976274,0.24688075787476918,7.993814105055602,7.973424240173792,7.432093861454241,-7.97296014043209,-7.966585449196446,7.939481097070409,-8.014886718274981,3.6981425088689273,-7.924722467329211,-8.012664346765947,-7.973034341350793,7.979371349532448,-3.818830789417865,7.482398989208393,-7.57202037642325,-2.790424828342827,-6.174181477041591,3.3937284602925653,5.737066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.919003750567837,-2.1170304935204904,-7.776798569443184,3.5874731799826325,4.3600112610302535,-6.2462231916709126,5.253901579579816,2.8940433892000623,-4.926916980595893,5.2610365107407615,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.579042093792541,-7.2279072624012155,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.85999259009678,-7.963998568668808,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.996420227890519,-7.839210403761853,7.594779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.810780457884855
3,-7.938978949614114,-7.9923218052291105,7.550036185147637,-2.8192301615923627,3.819459881101994,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.356059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.790104778249409,-0.2186522800100601,7.8396085216829245,-0.8744711486167063,-8.015826959717975,7.601561618068464,-7.863671429443023,6.043231798244342,-8.003046309648324,7.721744246998924,-7.579162626019148,-7.838787081389057,7.246841100034598,-8.010437452277264,6.684977247369231,-7.999852206101686,2.987168942588754,-7.8554513392141505,-7.796295616101698,-3.421802021513857,2.7886596599745674,-7.464101010245537,5.7863973942643,7.713235459999526,-7.336503755540166,-7.250965075729344,5.446880601242295,0.11944734326764994,5.235818765473718,7.991244093417713,-6.153571795146512,-8.003689037567824,7.881831573679358,-7.711553877706349,2.048776881113806,-4.042657411541223,7.7083441481880115,7.523904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.871615694123266,-0.6753686752683932,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.9899391509680555,7.97584150919848,5.798068051697722,-8.011978051812278,7.130451884215102,7.991929581062571,-7.791539905315954,5.353635805954419,-8.002365712308231,2.431288173948627,-1.5937643556083363,2.323458332988409,-1.8117313272603628,-1.7404926565571623,-8.01944781308217,-7.257057852688675,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.351303036448943,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.338484291962471,8.008530683271633,7.697053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.2019643282715433,-8.009591817991206,-4.891311887346135,-2.4612067572097347,-8.018714083722202,-7.653706534592963,3.969530147155859,7.533009307453593,5.094106162022706,7.886182211263218,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,4.128913983608591,-1.1691525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.675185709895285,-7.939959486262971,-7.837670381525177,-7.755630587496395,7.351181844884307,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.079163684401763,-0.05960483019737417,-1.7312252215854391,-5.506427586577427,-7.96818750176549,-7.036931746773833,8.001877865310819,2.043169612870405,-7.897247934690146,-6.590293469420981,-8.004535249681984,7.906271994056155,-7.848729287980683,-7.823525024808557,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.234335220786193,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.139374587541864,-5.466211404435704,7.676286490508062,-7.17284617670842,-2.5486615470396177,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-8.017663930239179,5.895017747921958,-2.3079598917651802,-8.00810585208766,5.446033889377238,-2.167442992811539,7.147427436984511,-7.378588585510263,-4.337047493007301,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.858875608640547,-6.04722566917211,5.7403370651121755,7.976718867226101,1.2360740585338934,7.953504777505376,-7.953430910929095,0.3791904667750847,-5.658738029260892,-7.980754873685569,-0.7562798393117682,-7.592980358857677,-7.977509608212703,7.87737589240454,7.941136432971167,-7.995313222622201,6.731656645564227,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.970692274969961,8.014059249465047,-8.010735009840351,6.01046853271686,-3.6084621796826597,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,0.4246621677459186,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.854597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,0.6214500351658852,7.952202441596949,-8.014152303371253,5.571247418446239,-2.5588481573487,-4.766871835302531,0.011244693355843438,-7.7283067109517845,-7.829586798516841,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.913857091494005,4.624678966875594,5.231814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,0.8210125508023822
5,-7.941724429518832,7.594118566108367,-7.7574015071887406,2.4011377591411005,4.238065039506719,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.516362789055334,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.978359513629456,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.7720989417422395,8.004528293868846,7.990963060817654,-6.4133783012422425,-7.946766918283556,-0.6642312496100065,-2.5551139985873457,7.100143334079304,7.963874651169281,7.537982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.98437022726055,-7.465753459103055,-7.94521805103923,7.917079480634733,-2.6243323326486183,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.211967395828935,-1.3912777192864838,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.174997011710139,-4.229547738336652,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.1885850460749325,7.884958054876687,-7.984060560984158,1.6299374817817327,7.939804780934761,-0.43234422711603604,-7.805060186582077,-8.008739072353329,-8.00680163884428,6.347936372955346,-7.936470691830307,-4.101925917093812,-6.837688157988865,-4.822794901010286,7.810575672284996,7.3033225243569255,7.1998692083964855,-7.534188493461384,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.979304431505842,8.009570179015956,-7.883844638850439,0.22554527686089187,-6.736817882143447,-0.3982067629991193,7.861866911275603,-7.967589114105595,-0.5346219285240448,7.252494332206595,0.07965701715560745,-6.560100187033303,-1.1242983623080054,4.878103904628114,2.6444418329033557,-2.1461794777059957,-7.473599442857671,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.978799331079099,-7.661317335617282,-0.7849421409579648,-7.974582331102862,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.877886570391043,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-1.0527460601657788,-0.6037602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-7.838703146052536,-7.971093053126582,-7.681022354002576,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.394453240290023,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3547533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.8184232297310388,7.901519882338587,7.972198648211801,7.866291487480721,-6.4271608811689305,7.832499947513362,-7.969140559700934,7.8889792627896345,7.947247431171414,7.947351510003916,-1.32032136861634,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.210237986478398,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.5905597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.749568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.113778725110153,7.681006784158365,-0.9947499514153861,-7.851397649485044,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.202977716601664,2.288230095798954,4.33778426994344,-1.4845255130717714,-2.7878175707809314,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.960851365134376,-8.017829235257604,-7.350613713283492,4.965591247409876,0.2909848618687334,7.7928056985276015,7.354131336708036,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4277681866593563,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.223573978987657,-1.3332065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.726907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.619811110408943,3.9838447475412213,7.472024458140247,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-8.015330239692776,0.6705232867499182,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-6.052821925447323,-8.010514513699112,-5.430704263270427,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.673569252413371,-7.948229806803862,1.9072770638549068,-0.541142954800939,1.9687316967118336,-3.1260713889411047,0.552836300312773,-1.9425280929566093,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0896306583075352,-5.701862253045936,7.75613053769451,-1.240459894195551,-7.999446781965947,-2.3925391514451917,-8.010437976388477,5.321446202289439,7.483843180062145,4.122579191416355,7.536799403005963,-7.922193299337145,-7.892605904053669,7.49425002011324,-2.9538291397963774,-8.016993241009853,-3.1557014969525596,0.6061318564189335,-8.018487690073457,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.684801800306362,7.936086333306635,-0.5587479939905856,2.5506655961072013,-2.131692532029522,3.1426413343787,-8.013163714384474,6.607575673573606,6.936340161822577,-7.092683463522465,-7.977946296497311,1.1559505793839158,4.386844692126719,5.9983317492323645,7.71265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.911629557884641,7.862503842539573,-2.301491675092687,8.013931597301777,-7.918383145980222,4.795335152744375,-3.967215825947302,-6.615314268913453,7.957259705129937,-8.014739382700629,0.7446104397732256,5.114378034967176,-7.985956646885519,-7.520569390251419,3.6657288208470518,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.22869726467045,7.583963478193983,-8.01108850957146,-2.4631748847122825,-7.756226025629398,-8.000866006307714,3.1628804143125633,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.291540597420955,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,6.013964699704701,-3.935840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.8311119850541593,7.9730223141873715,2.6313650157894095,4.9929522473200745,-7.967206978745628,-7.981923129941972,-1.6627013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-1.9384619505858156
8,0.06850232642708433,-7.956860699775314,-7.573201481922691,-4.445018321062756,5.006435859896977,2.224997418749691,-5.998696839106671,4.304765849957191,7.4829238588129865,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.9683690598772525,-0.22430576376063627,-7.788224616416347,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.907718755013201,-1.587943215842875,4.277156474195755,-7.950485609015919,4.3996628016286055,-8.002225474882163,-0.6391211129022338,7.466863306263331,-1.153814110982144,-5.063975209012163,1.791700325876885,8.000890243838098,-7.927870469581448,-5.035860606432042,7.5370487241848085,-3.04591425374735,0.9465158761654808,-7.144830870440945,2.0807522809698042,3.8294588322405754,-1.9991742878609315,-5.618861008394033,1.7834385870262768,-1.9216807608945086,-0.927705520916773,6.232888218947847,-1.55582971115847,-3.200113639496665,-2.0026013616604885,-2.9893116918289278,6.503795355262987,7.36884390817516,7.835864696976271,4.67016602819953,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.473210690912266,-8.004781429876605,-1.7697258053708178,-4.421154829237041,-7.745652744552153,-8.013123798889325,-2.732998854576365,5.919010347993687,8.010007333108316,-8.01771509389372,-7.914157145614128,7.8805820488019585,7.954229859573015,-7.9398665502357115,7.846617304531588,-7.919045721268061,7.3170562469756515,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.1814227821350887,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.856382230984687,-7.993293753826636,-1.1094816720142244,-7.993749812627405,-3.4340233425544544,-5.853165644265379,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.946969319330389,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.828149798584985,1.1579357163072772,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.914336459452983,-3.959215491306418,-3.038619463781089,-5.074232257019366,-7.860046711947033,-6.439714009691574,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.576527000608948
9,-8.002465257577192,7.31809976093097,6.125290873065542,-6.047929260119584,-6.9061439346824045,-3.4303994287092685,2.906254239327291,7.7116550747969,-7.461291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.9512155337693375,5.618753833203435,-7.926741432895458,-7.993676461638181,-5.027420571049452,-7.284970434653198,7.9827232413431535,-1.1013629519897097,5.147268345888222,-7.355929663900055,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-0.16632730967941714,7.8201723941445564,7.940152275153528,7.819970778543762,-7.899470562154516,-1.6868045132689735,3.5335715372767904,5.2108248343833985,7.813040882946274,-3.2389993605817606,5.114836439795677,-5.338749114402095,-7.2909409094064195,6.471016637342674,5.3001453884536485,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.396369021362572,3.8587980194484057,3.275089242167157,-7.994306721168579,-6.7422146771451,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,2.2092049433389627,0.8792029826038905,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.825240134116401,-8.018431613346861,5.463644912831854,-8.000211593247517,7.9554166502838015,-7.8105520469494465,-0.7418720740982565,7.880501355182533,-7.886778580432191,7.852382139353461,4.662948170754973,-6.5408747235897025,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.1001064861342504,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.707922420187709,3.7001717940820398,-4.198469821255161,-7.750350405397688,-6.820503157121829,-6.91938675204306,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-8.015383367659568,-7.969275477615424,-7.964380030279173,-2.833549688370157,7.565850185111572,-4.766327631661619,-5.250702701054701,7.91403430585428,6.581084589143158,-5.689184665075102,6.350488657091232,-4.181100630361645,7.890384175595711,6.6177556569249365,0.31870109091890997,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-0.5636818399757003
