,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.133060006829189,-8.017417937120364,6.801131236163329,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.614538816684695,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.247194842758987,6.546670804868869,0.9470654555205711,-5.954758945042965,-8.002921486316072,5.519572387783064,-7.945218738784334,3.1036885036237942,1.6154246301105673,-3.624735353373852,-2.660108171006089,6.2427032849150565,-7.889392212861196,-5.644512443354093,1.3642437933889617,-8.00123224798129,-7.725073775083072,4.493847747147248,-7.929271943591926,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-7.77881064092975,-6.919853009966106,-0.7093885624143006,-7.716322894846952,4.273224223540257,-8.014064970000517,4.154367756674805,-7.8848443493850535,-1.2446247732920315,7.280662336613314,-1.7300627746475126,4.09239011941094,-7.703007977088262,-6.932523921542731,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.495511946573179,2.9381877791285054,2.610744404228304,7.994569576009248,7.99686222368484,3.5870863672992375,-7.9838925500089974,-7.952642434446217,7.986577547271445,-7.9877386365389675,-6.669156520968784,-7.804029706000371,-7.931730534008654,-7.684051979577196,8.00598179651465,2.214066311979429,2.183121063355293,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.785704565019335,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.719537794948163,-0.4831544833253226,-6.76274018514465,-7.07078406702929,-4.215076058179056,-0.693085090814491,1.6886370230312036,7.8874716649561964,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6295246689301828,-8.005301373840917,6.007187527884969,8.017525434669873,-8.010749282436247,-7.95325357595037,2.0320392937622587,-4.453701876643624,-2.164700414858469,-7.796596800286592,-4.387415521804449,3.613729974705432,-0.06029122235465301,7.992727761655482,-2.5122869876798894,-4.9178529385410155,-1.4047423829815606,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,6.603586968693531
1,-8.001941770576646,6.041519781041232,-7.971400938407983,7.329534836225871,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.057761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.6953276422182317,2.754583042895595,7.926897564111204,-3.0302341812524123,7.993503182383064,3.170142086763693,-7.646968014014538,0.9110513850346234,7.932513884505864,7.049998865309503,-8.010067083169663,-7.821830190804118,-7.83584165298493,-7.954773201765178,-7.932390767308089,4.681700633471962,-0.2942426004736003,-8.006282848582336,-7.719051654844268,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.6920841162887044,2.1302881286687416,4.7844537527900926,7.531711923790326,-0.29084434826249284,-7.755907402711051,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,7.963885942086554,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.982236667134421,7.506318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.514345168821835,-4.676627289076246,-7.90671846096857,-6.495367570301488,-1.339987616121591,2.70998655530802,-5.656573659300819,2.922244635513069,-5.790975081840931,7.719200533445083,7.87788893162633,-7.840106117008338,-7.945593813621846,1.818504633374693,-7.990813379637123,-7.8431322991571975,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,-4.43501943687655,-1.154886566804571,-6.372957787245557,1.1751839757585314,-1.3570539331181148,7.705768450023331,-7.994458827447149,-4.497272505437234,7.945096267751099,-6.96995405601332,7.956167712590856,2.6605079139594228,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.712463248119162,-6.314131131867164,0.5845272819318619,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.372116594247715,-8.016291478305595,8.008538779456705,-3.2808143000890038,-7.665495631929245,-3.6370665574476795,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.464522132108133,3.4450013290807817,-3.319393130892644,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-7.9857950389312204
2,-7.927717093033014,-7.9920745499246415,7.940193931058133,-0.9921134362662855,-4.594199142292066,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.2135062045225966,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,4.947638092757892,-7.92853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,1.5856013997988072,7.890031239131783,-5.133582924595015,3.181034647363488,-8.01495974003085,-6.642135605505937,6.435706122664975,-7.970837977125772,-7.886396999634657,-3.2875523407864176,7.934805844469922,-7.039497004759493,0.5546619831641836,-0.1741093015816464,6.2704024068013275,-7.904258115459381,0.9284351711111158,3.550167164502016,-7.926885547660357,-5.693189299195099,-3.2097376077547817,-8.004714917449185,4.149403296521797,-7.792469013097335,-8.018716417968784,5.764075486180079,5.408454996855426,2.6003836052946454,-7.947199428591476,-3.085745474401929,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.998230196514797,7.912055964097114,7.933457461976269,0.6668807578747695,7.693814105055608,7.733424240173796,4.7520938614542985,-8.012960140432089,-7.986585449196445,7.91948109707041,-8.014886718274981,1.0181425088689249,-7.98472246732921,-7.9726643467659475,-7.973034341350793,7.999371349532447,-0.6788307894178626,7.782398989208387,-7.57202037642325,-2.790424828342827,-5.894181477041597,2.2737284602925643,5.757066710817201,-2.153925424170603,4.89778600866952,0.6308275135775876,-7.557261728667713,7.874221279689769,-8.010205502006308,1.5773751952956019,7.79900375056784,-2.677030493520491,-7.356798569443192,3.5874731799826325,4.3600112610302535,-3.4462231916709603,5.253901579579816,3.774043389200063,-4.926916980595893,5.461036510740757,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,4.919042093792598,-6.667907262401227,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.886521408974941,-8.00197428794183,-6.756420227890503,-5.719210403761898,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.078978949614132,-8.01232180522911,3.0100361851477118,-0.479230161592361,6.199459881101948,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.91605953731994,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.730104778249432,-0.2186522800100601,7.919608521682923,-0.8944711486167063,-7.835826959717979,8.001561618068456,-7.843671429443024,6.043231798244342,-7.823046309648328,3.6817442469990027,-8.019162626019138,-8.018787081389053,1.666841100034666,-8.010437452277264,6.684977247369231,-5.799852206101733,-0.552831057411248,-7.8554513392141505,-7.876295616101697,-3.421802021513857,-0.2513403400254344,-7.464101010245537,5.7863973942643,7.113235459999538,-7.396503755540165,-7.790965075729332,5.446880601242295,0.11944734326764994,5.61581876547371,8.011244093417712,-6.153571795146512,-4.823689037567891,7.941831573679357,-7.831553877706346,2.048776881113806,-4.042657411541223,7.908344148188007,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.851615694123266,-0.7553686752683934,0.21024459949958718,-8.0040991678902,-7.229879417410634,-8.00024195832802,-6.649939150968084,7.995841509198479,5.8380680516977215,-8.011978051812278,7.890451884215086,7.871929581062574,-8.01153990531595,5.713635805954412,-8.002365712308231,4.271288173948623,-1.4737643556083362,2.323458332988409,-1.8117313272603628,-0.6204926565571615,-8.01944781308217,-7.077057852688679,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.903382591684233,-8.00046911011426,4.779998670286279,-3.1184842919624987,6.208530683271672,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.887593145442068,3.162333688102848,-7.686209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1780356717284575,-7.969591817991207,-4.511311887346143,-2.4212067572097347,-8.018714083722202,-7.653706534592963,4.749530147155843,7.533009307453593,5.094106162022706,7.766182211263221,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.419218990454903,3.748913983608593,-0.6891525570543663,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.755185709895285,-7.759959486262975,-7.777670381525178,-7.175630587496407,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-6.958312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.659163684401785,-0.05960483019737417,-2.2912252215854396,-5.506427586577427,-7.94818750176549,-7.056931746773833,7.921877865310821,0.823169612870404,-7.557247934690153,-6.590293469420981,-7.984535249681985,7.766271994056158,-7.968729287980681,-7.3835250248085655,-8.005748131110016,4.574957150323096,-3.8362500094307492,-7.960070618561611,-3.474335220786194,-6.5269872036758905,7.928359543089963,-4.068802262321119,-7.299374587541839,-5.466211404435704,7.676286490508062,-4.85284617670847,-2.3886615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-6.537663930239209,5.895017747921958,-0.547959891765179,-7.8681058520876626,7.846033889377187,-2.167442992811539,7.147427436984511,-7.658588585510257,-7.437047493007235,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.978875608640545,-3.0672256691721524,5.7403370651121755,7.856718867226103,0.616074058533893,7.79350477750538,-4.093430910929176,2.0991904667750863,-4.558738029260915,-7.96075487368557,-1.9962798393117693,-7.612980358857676,-7.777509608212707,7.917375892404539,7.961136432971166,-7.975313222622201,7.031656645564221,-7.451521115596185,-7.25793646278747,-1.1171974723856382,3.718785775921848,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.830692274969964,7.854059249465051,-7.970735009840352,6.01046853271686,-2.948462179682659,-4.518446573110582,-8.000163194505873,-7.429325464712916,1.210755242221051,3.6446621677459214,-3.8740306100824764,7.76411635703152,0.739808579582359,4.4745974651869185,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.956225592733077,2.0814500351658864,7.352202441596962,-7.994152303371253,5.571247418446239,-4.7188481573486865,-4.766871835302531,0.011244693355843438,-7.888306710951781,-6.789586798516863,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.993857091494004,4.684678966875593,7.411814281374548,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-0.7589874491976185
5,-7.921724429518832,7.134118566108377,-7.817401507188739,3.901137759141102,-1.9619349604932799,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.356362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.8783595136294973,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.592098941742179,7.564528293868856,7.370963060817667,-3.8933783012422936,-4.386766918283631,-0.6642312496100065,1.0048860014126566,7.76014333407929,6.883874651169304,7.757982679223751,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-6.584370227260579,-7.465753459103055,-7.94521805103923,7.957079480634732,-4.104332332648617,7.631797978717785,-5.039214855510771,-7.407878800654968,7.731967395828924,-3.831277719286486,-3.5613305878164248,-6.995459863625751,-8.013605082604894,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-4.734997011710191,-4.569547738336645,4.618523700865537,-1.67309677592268,4.4377251889499,2.2051180499291316,4.488585046074924,7.984958054876685,-7.90406056098416,1.6299374817817327,7.839804780934763,0.9076557728839645,-7.66506018658208,-8.008739072353329,-7.926801638844282,2.767936372955395,-7.916470691830307,-3.1819259170938134,-7.957688157988841,-2.1827949010103023,6.210575672285029,7.743322524356916,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.479304431505874,7.8895701790159585,-6.843844638850461,0.22554527686089187,-6.736817882143447,-0.47820676299911935,4.161866911275681,-7.967589114105595,-0.5346219285240448,2.9524943322066637,1.6596570171556086,-4.940100187033337,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-3.713599442857744,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.241317335617291,0.715057859042036,-7.934582331102863,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.237886570391056,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.0930603287415845,1.2072539398342226,-2.163760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-4.278703146052611,-8.011093053126581,-5.6010223540026205,-7.914097461836176,5.6947966436325395,-5.447253171243254,-4.514453240290042,7.334494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.881519882338587,7.252198648211816,7.866291487480721,-6.4271608811689305,7.752499947513364,-7.9891405597009335,7.708979262789638,7.867247431171416,7.967351510003915,-0.9203213686163396,5.041651485675645,-7.961120827126964,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.09023798647844225,3.849185222453089,-7.55989909745286,-7.7951635615822354,-0.5505597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.133778725110174,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.322977716601661,3.9482300957989556,1.4177842699434449,-1.4845255130717714,0.6921824292190708,-5.80527038479219,-8.010710960563808,-7.981147477869426,7.999801211120159,-7.9808513651343755,-7.997829235257605,-8.010613713283478,2.505591247409895,-1.2290151381312673,7.992805698527597,7.554131336708032,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.538645530763292,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.5835739789876495,0.4067934222556717,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.457713550174222,-8.008241741456928,-7.995330239692777,1.650523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-1.7128219254473651,-8.010514513699112,-3.8107042632704577,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,-4.492722936145087,-1.9611429548009403,-3.6312683032881705,-3.1260713889411047,0.552836300312773,-3.882528092956611,-4.566483794382056,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.936130537694506,-1.240459894195551,-8.019446781965947,-1.8925391514451912,-8.010437976388477,1.2014462022894656,7.663843180062141,4.122579191416355,7.4767994030059635,-7.982193299337144,-7.9126059040536685,7.934250020113231,-4.773829139796362,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-5.978487690073499,-3.3832256195281563,-7.294934778097925,0.2443504508230685,-7.786177419396504,1.5401361194309988,-7.030521649683859,-6.124801800306374,7.916086333306636,2.081252006009416,2.5506655961072013,-2.131692532029522,2.1826413343786992,-5.933163714384517,6.607575673573606,4.43634016182263,-2.69268346352253,-7.377946296497324,1.1559505793839158,4.386844692126719,2.578331749232406,6.25265621884692,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.8516295578846425,7.742503842539575,-2.161491675092687,7.733931597301783,-7.918383145980222,6.195335152744345,-4.327215825947295,-5.015314268913487,7.977259705129937,-7.9947393827006294,0.2446104397732252,7.614378034967123,-7.7859566468855235,-7.980569390251409,4.665728820847038,-4.025909199132688,-7.711154303044488,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-7.996993710128953,3.909181606109931,7.519928435727473,7.817294702281005,-3.9949379528766773,3.7686972646704513,7.923963478193976,-8.01108850957146,-2.4631748847122825,-1.6162260256294763,-5.520866006307767,4.242880414312559,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.8715405974209425,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.325326239914349,-8.000184626560436,6.733964699704685,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-6.222162385460417,7.909283015315509,3.5334215358410734,-0.28888801494584104,7.773022314187376,2.6313650157894095,5.152952247320071,-8.007206978745627,-8.001923129941972,-1.6627013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,2.3615380494141873
8,-0.11149767357291569,-7.9768606997753135,-3.993201481922766,-4.585018321062753,6.526435859896945,2.224997418749691,-5.998696839106671,4.904765849957178,6.782923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.913304374037768,-4.45217693193668,-8.0077187550132,-0.28794321584287397,4.837156474195743,-7.950485609015919,-1.2203371983713898,-7.962225474882164,0.0008788870977663385,7.086863306263338,-0.7338141109821437,-4.683975209012171,1.791700325876885,4.2808902438381775,-6.527870469581477,-5.035860606432042,3.657048724184883,-3.04591425374735,4.066515876165482,-7.144830870440945,2.0807522809698042,4.909458832240556,-1.6791742878609313,-4.158861008394064,1.7834385870262768,-1.9216807608945086,1.092294479083228,7.0728882189478295,-1.55582971115847,-3.180113639496665,-1.9826013616604885,-3.5493116918289283,6.503795355262987,7.36884390817516,7.935864696976269,0.37016602819954114,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.964781429876606,1.8902741946291846,-4.421154829237041,-7.845652744552151,-8.013123798889325,-2.4129988545763648,3.799010347993728,7.970007333108317,-8.01771509389372,-8.014157145614126,7.980582048801956,7.974229859573015,-7.979866550235711,7.8066173045315885,-7.679045721268066,7.517056246975647,-7.763925886366621,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.97387792096986,-6.687383259510302,-0.4614227821350875,-4.857103288665044,1.2669575639521256,4.428708797715448,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.29374981262742,-2.6340233425544537,-4.333165644265412,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.748149798584986,3.7779357163072795,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.866930673892588,7.934336459452982,-3.959215491306418,-3.038619463781089,-2.154232257019387,-7.960046711947031,-5.619714009691592,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.876527000608942
9,-7.982465257577193,7.558099760930965,4.105290873065585,-5.6679292601195925,-7.686143934682388,-3.4303994287092685,2.906254239327291,7.851655074796897,-1.301291026859646,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.462722669512068,1.119096196233091,6.611215533769365,3.3987538332034686,-8.006741432895456,-6.11367646163822,-5.947420571049433,-7.284970434653198,7.9827232413431535,-2.521362951989711,1.3672683458882435,-4.995929663900104,-8.0042669349925,-0.8830836442827107,-0.1121806429482195,1.473672690320584,8.000172394144553,7.940152275153528,7.879970778543761,-7.899470562154516,-1.4468045132689733,3.5335715372767904,5.2108248343833985,2.3530408829463543,-2.9989993605817604,2.7948364397956995,-5.338749114402095,-7.2909409094064195,4.3510166373427195,5.660145388453641,-2.131753797426107,-5.18398948834361,-8.006826750645203,7.836369021362563,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.262214677145089,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,-3.010795056661041,4.219202982603889,-5.98231448695396,-7.944039261868214,-7.356955326284847,6.625240134116425,-7.538431613346871,4.963644912831865,-5.820211593247563,7.635416650283808,-4.210552046949522,0.11812792590174377,7.720501355182536,-7.886778580432191,7.792382139353462,4.922948170754967,-6.100874723589712,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.345264997347626,5.924636139127966,-2.3001064861342497,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.687922420187709,3.0601717940820397,-4.198469821255161,-7.810350405397687,-6.020503157121846,-6.499386752043069,3.7451674789021787,-2.5871510713417596,-2.828493449022646,-3.0351171914853126,-7.081264418003718,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-7.963283451117496,-8.015383367659568,-6.489275477615456,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.37403430585429,7.761084589143133,-5.689184665075102,6.350488657091232,-2.1411006303616475,7.810384175595713,6.91775565692493,-3.701298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,3.2563181600243025
