,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.6730600068292322,-7.737417937120369,7.861131236163306,-7.0607714523955085,4.176779726724466,7.314846037395574,2.5978553618539912,0.9345388166847685,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-3.8329345444794325,-5.954758945042965,-6.302921486316108,1.119572387783093,-3.0052187387844165,-1.8363114963762093,-0.18457536988943357,-3.624735353373852,0.6998918289939133,2.4827032849151034,-4.229392212861274,0.5354875566458758,5.544243793388931,-5.62123224798134,-7.725073775083072,4.213847747147254,-7.009271943591946,4.031320062653219,2.2141218242242133,-0.12304210301748064,-6.672347134177488,-7.955211247315836,-3.5929295404045405,-2.1783865605552433,-6.318810640929781,-5.239853009966142,-0.7093885624143006,-7.716322894846952,6.413224223540212,-1.3940649700005994,4.154367756674805,-2.004844349385134,1.7153752267079705,-0.07933766338661895,-1.7300627746475126,4.09239011941094,-6.643007977088285,-0.3925239215427906,-3.6724772528157947,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,0.7355119465732501,-3.6818122208714996,2.1707444042283037,0.6345695760093298,-1.8431377763150802,-3.672913632700768,0.5161074499909213,-4.112642434446299,7.706577547271451,-7.9877386365389675,-2.469156520968839,-6.764029706000393,-7.991730534008653,-6.764051979577216,8.00598179651465,4.8540663119794125,6.963121063355231,6.652529478536259,2.053552808804593,-7.09765055583185,8.000724315834296,-0.08601348438464948,-5.905704565019375,-0.6649107272314083,-1.7612575398925134,2.292976881813657,7.902366731684031,-8.019752701308848,-2.9074821402409086,-1.9395377949482404,0.09684551667467753,3.0572598148552963,-7.07078406702929,-4.215076058179056,-3.933085090814494,1.6886370230312036,7.947471664956195,-3.7164107655046426,4.705906153068991,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.789524668930184,-8.005301373840917,-0.012812472114991178,4.517525434669946,-8.010749282436247,-7.95325357595037,2.292039293762259,-4.453701876643624,-2.164700414858469,-7.616596800286595,-4.527415521804446,3.613729974705432,-0.24029122235465297,8.012727761655482,0.4477130123201123,-4.7778529385410184,3.8552576170184434,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.614653767412828,2.1778812194675474,6.103586968693541
1,-7.84194177057665,6.061519781041231,-7.991400938407983,5.809534836225904,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.975868950457025,-0.922238810054929,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.1846723577817717,2.754583042895595,7.666897564111209,-3.0302341812524123,1.8135031823831465,2.110142086763692,-1.3269680140146132,1.3110513850346237,7.852513884505866,7.049998865309503,-7.910067083169665,-3.681830190804198,-2.75584165298501,-7.794773201765182,-6.572390767308118,5.681700633471941,-0.2942426004736003,-6.966282848582358,-7.939051654844263,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.392084116288706,2.1302881286687416,4.7844537527900926,7.671711923790323,0.8091556517375076,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.015374183308963,-6.215953631609716,8.018001138245557,4.683885942086624,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.942236667134422,8.006318516677132,-0.6434186273884904,-3.64313572582744,-2.032999515316316,5.817930724823958,6.3743451688218595,1.2233727109237433,-5.1467184609686285,-6.495367570301488,-3.1199876161215925,-5.110013444691962,1.063426340699149,0.12224463551306672,0.26902491815903407,-2.9407994665548443,7.457888931626339,-6.34010611700837,-5.685593813621893,2.958504633374694,-1.6508133796372053,-8.003132299157194,-3.629940393642603,-1.7075420945490942,-2.8803298472702323,-1.164155957710129,-6.875019436876498,4.045113433195432,-6.372957787245557,3.3751839757585334,-1.3570539331181148,7.705768450023331,-7.434458827447161,2.30272749456276,7.965096267751099,-6.96995405601332,8.016167712590855,2.3405079139594225,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.452463248119146,-6.314131131867164,0.9245272819318622,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-1.529613241479666,-0.4121165942477134,-7.876291478305598,8.008538779456705,-6.10081430008896,-7.665495631929245,-2.9770665574476793,-5.925789343045123,-3.987739309318423,4.050392723307772,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,3.9845221321082067,4.165001329080779,3.1006068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.509239681019151,-5.554377058518996,-6.865795038931244
2,-7.867717093033015,-7.972074549924642,-1.2798060689417876,1.147886563733716,1.825800857707926,7.114080354798428,3.7643049682298884,7.993999020448475,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.5664937954774043,6.060532354604092,-1.1756297097698072,-3.478166746127995,0.36351442653573063,5.647638092757877,-8.008539214685879,-5.496054799011241,-8.007097639070608,-6.435755962769745,-3.5943986002011967,2.7500312391318644,2.6464170754049654,-0.618965352636514,-6.434959740030884,-3.2021356055059926,6.435706122664975,0.2291620228741476,-0.4263969996347371,-3.2875523407864176,7.654805844469928,-7.039497004759493,-3.4053380168358194,-0.1741093015816464,6.2704024068013275,-0.9042581154594613,2.428435171111117,3.0901671645020157,-7.926885547660357,-5.693189299195099,5.390262392245194,-0.8247149174492668,4.149403296521797,-8.01246901309733,-3.618716417968869,4.664075486180103,5.408454996855426,2.6003836052946454,-0.2071994285915578,5.394254525598047,-5.788343256490642,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.358230196514789,7.792055964097116,7.913457461976269,1.4268807578747702,3.653814105055686,4.173424240173872,-1.3879061385456897,-5.372960140432145,-8.006585449196445,2.8594810970704914,-8.014886718274981,0.2581425088689242,-1.9447224673292922,-7.992664346765947,-8.013034341350792,0.9393713495325294,3.3611692105821405,7.462398989208394,-7.57202037642325,-2.790424828342827,-5.654181477041602,1.893728460292564,5.757066710817201,-4.213925424170601,4.89778600866952,0.6308275135775876,-2.3972617286677878,-2.2657787203101543,-8.010205502006308,1.5773751952956019,7.119003750567854,-3.697030493520492,4.1632014305567395,3.5874731799826325,4.3600112610302535,-0.34622319167095783,5.253901579579816,-2.8459566107999414,-4.926916980595893,1.5810365107407869,3.025597882489148,-6.5641655988517424,-4.628614464534701,-2.208983967367141,-8.005728347151894,-4.240957906207384,-6.227907262401237,-8.003285214308399,5.256457355910587,-2.389687928014884,6.818946906568485,3.51683387287329,-7.699992590096784,-6.44399856866884,-0.5455195135185615,6.046521408974938,-5.10197428794189,0.003579772109441319,-4.039210403761934,-1.2252205757944759,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-3.8307804578849356
3,-3.158978949614197,-8.01232180522911,-1.069963814852291,1.5607698384076403,1.7994598811019924,-0.1595192782627901,-7.536609865923863,-3.521858167629666,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-3.130104778249489,-0.2186522800100601,7.959608521682922,-0.7544711486167062,-3.3158269597180596,7.721561618068462,-7.903671429443023,6.043231798244342,-7.863046309648327,-1.7782557530010012,-7.919162626019141,-5.878787081389098,-4.453158899965329,-4.830437452277332,6.684977247369231,-0.49985220610176817,-6.112831057411206,-7.8554513392141505,-4.39629561610177,-3.421802021513857,-3.9713403400254377,-7.464101010245537,5.7863973942643,3.9132354599996044,-7.976503755540152,-1.5909650757294105,5.446880601242295,0.11944734326764994,6.615818765473689,2.251244093417795,-6.153571795146512,3.716310962432097,4.96183157367942,6.3284461222935295,2.048776881113806,-4.042657411541223,1.3683441481880878,7.683904444142833,-2.5097957741740466,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.927469009992951,-4.651615694123334,2.684631324731609,0.21024459949958718,-6.664099167890228,-1.0498794174107002,-7.700241958328027,-6.249939150968093,7.97584150919848,5.958068051697719,-8.011978051812278,7.630451884215091,7.911929581062573,-7.99153990531595,5.573635805954415,-5.342365712308287,5.5512881739485955,-2.613764355608337,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.877057852688683,-6.048079175886963,7.364318519091897,-3.4511080020909546,6.711303036448957,-2.863382591684314,-4.460469110114334,4.779998670286279,-5.218484291962474,4.448530683271709,0.7170533513627463,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-0.9724068545578537,3.162333688102848,-0.9062091094626068,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.8419643282715445,-7.989591817991206,-3.6313118873461536,-2.1812067572097344,-7.558714083722211,-7.653706534592963,7.129530147155792,7.533009307453593,5.094106162022706,-0.2538177887367028,5.411246728733935,-0.28795432960088085,-4.26153464124533,-6.9192189904549135,0.2289139836085909,-0.129152557054366,-0.5838217666852937,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,0.8351857098952831,-2.319959486263053,-1.8376703815252555,-6.815630587496415,1.5111818448843757,-3.9551497123509876,7.4875138215697365,7.737406476251204,-6.338312287069099,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.3008363155982168,-0.05960483019737417,-3.2512252215854405,-5.506427586577427,-7.96818750176549,-6.676931746773841,4.761877865310887,-0.03683038712959642,-2.877247934690228,-6.590293469420981,-7.984535249681985,7.946271994056154,-6.208729287980718,-0.5035250248086353,-0.4857481311100974,1.0349571503231052,-3.8362500094307492,-7.500070618561621,-0.5143352207861923,-6.5269872036758905,4.908359543090026,-4.068802262321119,-4.619374587541897,-5.466211404435704,7.676286490508062,-0.3728461767084851,-2.3486615470396175,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.416237861840493,3.162336069760742,5.895017747921958,4.732040108234809,-1.6081058520877427,2.9060338893772673,-2.167442992811539,7.147427436984511,-7.898588585510252,-6.817047493007248,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,4.518875608640618,-3.3072256691721527,5.820337065112174,8.0167188672261,-3.32392594146611,5.9735047775054175,3.3865690890708273,5.059190466775066,-5.418738029260897,-8.000754873685569,-0.7962798393117683,-7.852980358857671,-7.65750960821271,4.017375892404623,7.861136432971168,-8.0153132226222,1.8716566455642827,-7.451521115596185,-7.25793646278747,-0.8571974723856379,-4.261214224078152,7.947105764188953,6.469442471841528,1.644072389713715,-7.579637874565956,-5.790692274970007,0.5340592494651298,-6.410735009840384,6.01046853271686,1.451537820317344,-1.01844657311059,-5.1801631945059325,-7.429325464712916,1.210755242221051,6.564662167745867,-3.8740306100824764,6.884116357031538,0.739808579582359,-3.225402534813077,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.082207531357292,-8.016225592733075,6.841450035165828,6.132202441596988,-7.994152303371253,5.571247418446239,-0.7788481573486985,-4.766871835302531,0.011244693355843438,-2.568306710951863,-4.469586798516912,-7.552118973104214,4.915962534702322,3.899930568629867,-4.653857091494075,4.204678966875603,6.251814281374573,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,-3.798987449197621
5,-6.801724429518856,4.3941185661084345,-7.857401507188738,5.941137759141061,-7.3419349604932105,2.8012546448494877,-6.173216326617169,-6.850687852683371,6.29636278905536,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.9983595136294948,-2.8839856375550372,8.017532631610099,0.6439830558619395,6.292098941742207,6.284528293868883,4.550963060817727,-0.09337830124229071,1.8932330817163647,-0.6642312496100065,3.2448860014126586,2.5201433340793686,1.9038746511693638,6.837982679223771,-6.379759598772212,-5.852990785949537,5.425270554616366,-3.1162402910029416,2.2633600954994533,-2.6002019126536435,-7.664714965005705,-2.439600381296719,-1.024370227260632,-7.465753459103055,-7.94521805103923,7.697079480634738,-5.724332332648583,5.6717979787178265,-5.039214855510771,-7.407878800654968,7.791967395828923,-6.671277719286429,-3.5613305878164248,-6.55545986362576,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,2.8450029882897985,-6.9495477383365944,-3.841476299134456,-1.67309677592268,4.4377251889499,2.2051180499291316,4.528585046074923,7.244958054876701,-5.824060560984204,1.6299374817817327,7.899804780934762,1.8876557728839654,-1.3650601865821554,0.011260927646588734,0.7731983611556386,0.8479363729553937,-4.956470691830369,-2.3019259170938127,-4.597688157988912,2.8172050989897013,-0.1694243277149267,6.003322524356953,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-3.899304431505926,7.149570179015974,1.136155361149482,0.22554527686089187,-6.736817882143447,1.701793237000882,-5.858133088724282,-2.367589114105677,-0.5346219285240448,-2.14750566779334,3.35965701715561,0.13989981296664505,-1.1242983623080054,4.878103904628114,2.804441832903356,-2.1461794777059957,1.9264005571422596,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-6.858799331079122,-7.041317335617294,2.2350578590420374,-1.1945823311029435,-7.851436874805254,-3.796177582386004,6.821479993195702,4.843983926491806,-5.077886570391102,-4.688299687734343,5.8319369796197655,-1.8659229813187364,-7.169196446058979,-2.4669396712583755,2.687253939834224,-2.763760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-6.208853696786432,-0.725430118373275,-1.4507758062186153
6,-3.8364970444096715,-0.5387031460526143,-7.951093053126582,-3.6610223540026543,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-5.014453240290031,-1.3855054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.49475338817272,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.881519882338587,3.2521986482118845,7.9862914874807185,-6.4271608811689305,2.7724999475134418,-8.009140559700933,7.828979262789636,7.747247431171418,7.067351510003934,-0.4203213686163392,5.041651485675645,-3.1211208271270463,7.725626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.6297620135215265,3.849185222453089,-7.55989909745286,-5.975163561582273,-0.030559774404416946,7.661401466671711,3.2732801505258227,6.801189675762592,6.37448887026772,-5.489568623436192,-3.6852063820200343,-1.6450670754046632,-8.019568014418045,-2.2137787251101964,7.681006784158365,-0.9947499514153861,-6.251397649485077,-6.768910147837284,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,4.928230095798936,-0.06221573005655602,-1.4845255130717714,3.8521824292190736,0.7947296152077747,-7.9707109605638085,1.4788525221304938,3.4798012111202428,-5.340851365134431,-7.097829235257624,-2.9706137132835617,-1.8344087525901078,-0.3090151381312668,7.912805698527599,3.3541313367081074,2.8384035375158034,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.0386455307633025,7.680091946504369,-2.7984376949814234,-7.111155331984895,-6.783573978987645,1.766793422255673,-8.008687778276256,-3.251975938068263,-4.588742642710836,2.225979831615847,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,6.732024458140262,-5.6960108418817725,5.233115527086499,2.4969739803012363,-4.482286449825722,-8.008241741456928,-6.075330239692817,2.75052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,2.747178074552638,-7.990514513699113,-2.1707042632704563,0.1561117407806392,2.344318720548749,-5.89823284835888,4.5349014962428065,4.286024829377533,0.06641942086326402,-3.532722069378276
7,7.893569252413366,-8.008229806803861,-4.9527229361450775,-4.58114295480093,-7.751268303288091,-3.1260713889411047,0.552836300312773,-2.84252809295661,1.5335162056179361,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.596130537694556,-1.240459894195551,-7.799446781965951,-1.512539151445191,1.8895620236114423,-3.1785537977105376,0.1438431800622158,4.122579191416355,-2.8832005969939676,-8.002193299337144,-7.052605904053686,7.554250020113239,-6.513829139796325,-4.736993241009923,-3.1557014969525596,2.0061318564189348,-6.358487690073491,-3.3832256195281563,-6.334934778097946,0.2443504508230685,-6.846177419396524,1.5401361194309988,-7.030521649683859,-6.0448018003063755,7.776086333306639,4.201252006009414,2.5506655961072013,-2.131692532029522,0.862641334378698,-2.733163714384557,6.607575673573606,0.9563401618226369,5.807316536477437,-6.397946296497344,1.1559505793839158,4.386844692126719,-1.4416682507675969,2.1726562188469667,-1.9317966254995207,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.586169254370999,7.091629557884659,7.382503842539583,-1.9014916750926867,8.013931597301777,-8.01838314598022,3.7353351527443914,-3.767215825947302,-3.7553142689135086,7.997259705129936,-8.014739382700629,2.264610439773227,6.634378034967144,-7.985956646885519,-4.540569390251482,1.14572882084705,0.7140908008673148,-1.611154303044564,-0.547944503922281,-5.815382542035616,-0.07788571782237982,-5.256993710129011,3.7291816061099308,1.9599284357275457,7.817294702281005,-3.9949379528766773,2.5086972646704506,0.3639634781940563,-8.01108850957146,-2.4631748847122825,5.983773974370486,-1.3608660063077973,4.5428804143125525,-3.9775448550167685,-4.066949067194228,2.6842618282833195,-2.03618316919019,6.711540597420967,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.965326239914398,-8.000184626560436,-0.30603530029526027,-4.275840275950458,-5.6567338512791165,-7.2306370015082795,-0.9421623854604626,7.909283015315509,3.5334215358410734,-4.628888014945831,7.993022314187371,2.6313650157894095,5.21295224732007,-4.867206978745694,-1.8619231299420547,-2.002701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,3.201538049414188
8,0.2085023264270843,-8.016860699775313,0.4067985180772369,-5.005018321062744,3.326435859896998,2.224997418749691,-5.998696839106671,6.164765849957151,5.202923858813035,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.388369059877244,-0.22430576376063627,-6.70822461641637,-3.0596768222515927,-0.5666956259621521,-4.412176931936681,-7.907718755013201,1.6520567841571272,6.557156474195707,-7.950485609015919,-5.740337198371355,-8.002225474882163,3.7808788870977694,2.7668633062634034,-0.6338141109821437,-4.043975209012185,1.791700325876885,0.5408902438381812,0.45212953041847204,-5.035860606432042,-2.3029512758151216,-3.04591425374735,4.046515876165483,-7.144830870440945,2.0807522809698042,7.489458832240501,-1.6391742878609312,-2.5388610083940657,1.7834385870262768,-1.9216807608945086,6.472294479083178,7.872888218947812,-1.55582971115847,-3.8401136394966655,-2.342601361660489,-2.7893116918289276,6.503795355262987,7.36884390817516,4.4958646969763425,1.5101660281995422,-6.182408099352492,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.4132106909123383,1.215218570123314,3.9902741946291864,-4.421154829237041,-1.1656527445522296,-8.013123798889325,0.6670011454236371,-0.5009896520062749,5.090007333108378,-7.51771509389373,-6.794157145614151,7.82058204880196,5.474229859573067,-7.499866550235721,7.9466173045315855,-3.999045721268144,7.657056246975644,-7.583925886366625,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.627383259510303,3.2985772178649153,-4.857103288665044,1.2669575639521256,3.5087087977154567,-1.6763822309847678,-7.2332937538266515,-1.1094816720142244,-7.73374981262741,-1.5340233425544527,-0.653165644265416,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.626969319330396,-5.215082115906549,5.242651804837495,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,0.7486323401529096,-8.015318581036597,-7.968149798584982,6.6579357163072235,-8.012395849092805,-6.963494368267597,-7.276054791714504,3.444751629137574,-6.836886560932292,-4.366930673892662,-0.925663540546938,-3.959215491306418,-3.038619463781089,0.24576774298061424,-7.920046711947032,-4.9197140096916065,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.49652700060895
9,-8.002465257577192,7.478099760930966,-2.574709126934417,-4.727929260119613,-5.926143934682425,-3.4303994287092685,2.906254239327291,7.971655074796894,5.698708973140322,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.063133774923401,-2.8024216298983937,-7.9227226695120585,1.119096196233091,0.8912155337694182,1.0387538332034665,-8.006741432895456,-4.433676461638256,-6.307420571049425,-7.284970434653198,3.662723241343237,-5.741362951989675,1.5272683458882437,1.7640703360998788,-6.764266934992527,-0.5230836442827104,-0.1121806429482195,2.4336726903205848,7.840172394144556,7.940152275153528,7.799970778543763,-7.899470562154516,-2.4868045132689742,3.5335715372767904,5.2108248343833985,0.3530408829463527,-2.71899936058176,-3.6451635602043053,-5.338749114402095,-7.2909409094064195,-1.3889833626572767,6.020145388453633,-2.131753797426107,3.57601051165637,-5.966826750645247,8.016369021362559,3.8587980194484057,3.275089242167157,-7.814306721168583,-4.0822146771451555,-0.9993086742426168,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,-6.630795056660986,5.139202982603869,-5.98231448695396,-3.0240392618682974,-1.8569553262849168,-2.0147598658835233,-7.0984316133468806,2.523644912831884,-0.840211593247599,7.935416650283802,1.9294479530504773,3.858127925901747,7.880501355182533,-7.086778580432208,2.852382139353541,5.402948170754957,-3.9408747235897565,-4.328841303904236,-1.2881951273623606,2.5296326999560663,1.645264997347674,5.924636139127966,1.859893513865753,4.175177061397855,-3.5347958059347118,-5.370207258802191,-6.70792242018773,-0.979828205917963,-4.198469821255161,-7.990350405397683,-5.640503157121854,-1.4993867520431197,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-3.8812644180037825,-5.814602062358661,0.12160436558216421,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-0.9032834511175771,-6.97538336765959,-5.109275477615485,-8.004380030279172,-2.833549688370157,3.3858501851116465,-4.766327631661619,-5.250702701054701,1.9140343058543603,7.741084589143133,-5.689184665075102,6.350488657091232,-0.9611006303616468,7.910384175595711,7.317755656924922,-5.2612989090810665,5.087106055508759,-4.365637605428104,5.81684109732028,7.3612151647734105,-5.349368850709363,4.476318160024293
