,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-7.997417937120364,7.381131236163316,-7.980771452395489,7.736779726724391,7.314846037395574,2.5978553618539912,7.874538816684689,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.887194842758926,6.546670804868869,6.4270654555205216,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.903688503623712,7.9954246301104845,-3.624735353373852,-5.3001081710060625,7.942703284915021,-7.669392212861201,-8.004512443354043,-7.955756206610959,-7.961232247981291,-7.725073775083072,7.593847747147182,-7.869271943591928,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-5.718386560555208,-8.018810640929745,-6.679853009966111,-0.7093885624143006,-7.716322894846952,-1.9867757764597416,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.004624773291971,6.840662336613324,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.6925239215427155,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.975511946573169,7.818187779128426,4.650744404228291,7.974569576009248,7.99686222368484,6.847086367299177,-7.943892550008998,-8.012642434446215,7.986577547271445,-8.007738636538967,-6.969156520968777,-7.984029706000367,-8.011730534008652,-6.264051979577227,7.905981796514652,-2.145933688020574,6.10312106335525,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.143154483325323,-8.002740185144624,-7.07078406702929,-4.215076058179056,7.126914909185445,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7904753310698187,-8.005301373840917,7.067187527884947,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.707960706237667,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-2.327415521804456,3.613729974705432,0.5197087776453472,7.932727761655483,-0.7922869876798875,-5.117852938541011,-7.484742382981489,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.843586968693504
1,-7.941941770576648,5.781519781041237,-7.8714009384079855,7.989534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.117761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.846897564111206,-3.0302341812524123,8.013503182383063,5.5901420867636595,-7.626968014014539,-0.7289486149653776,7.972513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.155841652984945,-7.814773201765181,-8.012390767308087,1.4217006334719744,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.2120841162887057,2.1302881286687416,4.7844537527900926,7.991711923790316,-3.9708443482624958,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.826318516677135,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,4.7343451688218945,-7.796627289076181,-8.006718460968568,-6.495367570301488,-7.019987616121529,8.009986555307936,-7.8365736593007735,8.002244635512985,-8.010975081840884,7.999200533445077,7.097888931626347,-6.580106117008365,-7.945593813621846,3.838504633374695,-7.9108133796371245,-8.003132299157194,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,3.6049805631234473,-8.014886566804488,-6.372957787245557,-8.004816024241387,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.537272505437169,7.845096267751101,-6.96995405601332,8.016167712590855,2.940507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.0524632481191976,-6.314131131867164,6.924527281931803,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.370386758520267,-6.852116594247656,-7.976291478305596,8.008538779456705,5.759185699910964,-7.665495631929245,-5.877066557447641,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.684522132108128,1.44500132908078,-7.839393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,6.869239681019165,-5.554377058518996,-7.945795038931221
2,-7.947717093033013,-8.012074549924641,7.240193931058148,-8.012113436266203,-6.874199142292017,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.660960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.133506204522532,6.060532354604092,7.804370290230116,-3.478166746127995,-7.936485573464189,2.36763809275791,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.325601399798739,8.01003123913178,-7.193582924594972,-3.1389653526365167,-7.834959740030854,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.586396999634664,-3.2875523407864176,7.914805844469923,-7.039497004759493,6.754661983164128,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-6.171564828888841,7.190167164501949,-7.926885547660357,-5.693189299195099,-7.789737607754702,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,6.504075486180064,5.408454996855426,2.6003836052946454,-7.207199428591492,-6.565745474401876,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.198230196514793,7.352055964097126,7.713457461976274,-0.8731192421252313,7.973814105055602,7.953424240173792,7.872093861454232,-7.892960140432091,-8.006585449196445,7.91948109707041,-8.014886718274981,7.818142508868847,-7.96472246732921,-7.952664346765948,-7.993034341350793,7.979371349532448,-8.01883078941778,7.722398989208388,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.893728460292547,5.217066710817212,-1.1139254241706023,4.89778600866952,0.6308275135775876,-7.857261728667707,7.9742212796897665,-8.010205502006308,1.5773751952956019,5.539003750567888,0.4629695064795113,-7.676798569443186,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.3940433892000628,-4.926916980595893,1.5810365107407862,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.619042093792562,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.719992590096783,-7.983998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.536420227890529,-7.99921040376185,6.714779424205471,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-8.01078045788485
3,-7.998978949614113,-8.01232180522911,5.930036185147673,-7.199230161592296,4.69945988110198,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.899608521682923,-0.6344711486167061,-8.015826959717975,6.161561618068495,-8.00367142944302,6.043231798244342,-7.923046309648326,7.941744246998919,-8.019162626019138,-7.838787081389057,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.847168942588674,-7.8554513392141505,-7.676295616101701,-3.421802021513857,4.768659659974552,-7.464101010245537,5.7863973942643,6.413235459999553,-6.7965037555401775,-7.930965075729329,5.446880601242295,0.11944734326764994,4.555818765473733,7.991244093417713,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.951553877706344,2.048776881113806,-4.042657411541223,7.648344148188013,7.7439044441428315,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-8.011615694123263,-4.675368675268381,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.320241958328035,-7.889939150968058,7.97584150919848,5.938068051697719,-7.9919780518122785,7.450451884215095,7.851929581062574,-7.791539905315954,7.493635805954375,-8.002365712308231,-0.9287118260513755,-1.0337643556083358,2.323458332988409,-1.8117313272603628,-3.3804926565571636,-8.01944781308217,-7.377057852688672,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.1784842919624987,8.008530683271633,7.75705335136267,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.3980356717284577,-7.989591817991206,-6.971311887346092,-2.601206757209735,-8.018714083722202,-7.653706534592963,-0.17046985284414407,7.533009307453593,5.094106162022706,7.966182211263217,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.979218990454891,7.5689139836085175,-1.629152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,4.27518570989528,-7.99995948626297,-4.937670381525239,-8.01563058749639,7.171181844884311,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.651225221585406,-5.506427586577427,-7.9881875017654895,-7.396931746773825,7.641877865310827,4.263169612870401,-7.577247934690153,-6.590293469420981,-7.904535249681986,7.866271994056156,-7.868729287980683,-7.70352502480856,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.8943352207861937,-6.5269872036758905,7.268359543089977,-4.068802262321119,-3.539374587541909,-5.466211404435704,7.676286490508062,-6.852846176708427,-3.2486615470396183,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-8.017663930239179,5.895017747921958,-7.7479598917651025,-7.828105852087663,6.866033889377208,-2.167442992811539,7.147427436984511,-6.698588585510278,-6.757047493007249,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.562820576039938,8.018875608640544,-6.627225669172098,5.7403370651121755,8.0167188672261,5.576074058533862,7.373504777505389,-8.013430910929094,-4.880809533224899,-7.438738029260854,-7.820754873685573,0.1437201606882314,-7.632980358857676,-7.917509608212704,7.977375892404538,7.941136432971167,-7.935313222622202,7.111656645564219,-7.451521115596185,-7.25793646278747,-1.8571974723856388,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.87405924946505,-8.010735009840351,6.01046853271686,-7.668462179682582,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.996225592733076,-3.3785499648341175,8.012202441596948,-8.014152303371253,5.571247418446239,3.321151842651304,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.249586798516853,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.553857091494013,5.664678966875572,0.07181428137461741,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,4.121012550802382
5,-7.821724429518834,7.974118566108359,-7.877401507188738,-1.7988622408589026,2.2380650395067225,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.196362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.9279010582577487,8.004528293868846,7.870963060817656,-8.01337830124221,-7.826766918283559,-0.6642312496100065,-7.555113998587272,7.8201433340792885,7.943874651169281,7.537982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.6170794806347395,0.07566766735138375,7.151797978717795,-5.039214855510771,-7.407878800654968,8.011967395828918,4.368722280713512,-3.5613305878164248,-7.835459863625733,-7.993605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-4.709547738336642,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.728585046074919,7.984958054876685,-7.88406056098416,1.6299374817817327,8.01980478093476,0.1476557728839641,-7.805060186582077,-8.008739072353329,-8.00680163884428,7.547936372955322,-7.936470691830307,-7.46192591709374,-7.237688157988856,-4.802794901010286,7.910575672284994,6.983322524356932,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.959304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,3.6617932370008837,7.801866911275605,-7.987589114105594,-0.5346219285240448,7.052494332206599,-3.380342982844395,-5.060100187033335,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.453599442857671,5.911724055153279,-7.419912408615092,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.9187993310791,-7.701317335617281,-5.1449421409579426,-7.974582331102862,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.657886570391048,-7.328299687734287,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-6.532746060165727,-0.8837602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.990775806218533
6,-7.936497044409588,-7.918703146052534,-7.811093053126585,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.01445324029005,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.4147533881727288,-6.988670475683152,-7.850553623791198,7.058184591504984,-8.012729034496287,-3.3984232297310393,7.8615198823385875,8.0121986482118,7.90629148748072,-6.4271608811689305,7.652499947513366,-8.009140559700933,7.708979262789638,7.6472474311714205,7.907351510003917,-2.440321368616341,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.370237986478395,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.8105597744044174,7.941401466671705,3.2732801505258227,6.801189675762592,7.994488870267686,-6.589568623436168,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.3537787251101956,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.728910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,0.20823009579895232,4.79778426994343,-1.4845255130717714,-5.307817570780904,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.997829235257605,-8.010613713283478,7.605591247409819,-5.629015138131235,7.812805698527601,7.594131336708031,2.558403537515803,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.203573978987679,0.6667934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.986907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.512024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,-1.549476713250083,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.950704263270374,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.6739751706223895,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,6.227277063854862,2.2188570451990626,2.1087316967118332,-3.1260713889411047,0.552836300312773,1.6574719070433932,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6896306583075358,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.979446781965947,-3.1325391514451923,-7.930437976388479,8.001446202289383,7.8838431800621365,4.122579191416355,7.916799403005955,-7.642193299337151,-7.972605904053667,7.854250020113232,4.4261708602036185,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.83848769007346,-3.3832256195281563,-7.794934778097915,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-6.344801800306369,7.976086333306634,-7.898747993990506,2.5506655961072013,-2.131692532029522,1.4626413343786986,-8.013163714384474,6.607575673573606,7.916340161822557,-7.992683463522447,-7.477946296497322,1.1559505793839158,4.386844692126719,7.5383317492323325,7.672656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.671629557884646,7.882503842539572,-2.8614916750926875,7.87393159730178,-7.858383145980223,7.875335152744309,-4.227215825947297,-7.615314268913432,7.997259705129936,-8.014739382700629,-2.5953895602267765,6.0343780349671565,-8.005956646885519,-6.660569390251437,2.825728820847051,-8.005909199132603,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.7486972646704504,7.663963478193981,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-8.000866006307714,-0.8371195856874397,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,6.471540597420972,4.178876978852754,7.442551288290188,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.785326239914319,-8.000184626560436,7.853964699704662,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-1.328888014945842,7.753022314187376,2.6313650157894095,4.512952247320085,-7.887206978745629,-7.981923129941972,-1.822701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-5.3784619505857885
8,-2.4514976735729173,-7.996860699775313,-7.773201481922687,-4.205018321062761,5.246435859896972,2.224997418749691,-5.998696839106671,-1.6152341500428073,7.002923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.592176931936677,-8.0077187550132,-6.087943215842833,-2.222843525804244,-7.950485609015919,4.919662801628594,-8.002225474882163,0.3808788870977664,6.646863306263349,-1.5738141109821444,-6.003975209012143,1.791700325876885,7.980890243838099,-6.807870469581472,-5.035860606432042,7.5370487241848085,-3.04591425374735,-3.9934841238345222,-7.144830870440945,2.0807522809698042,6.829458832240515,-2.8391742878609323,-4.778861008394051,1.7834385870262768,-1.9216807608945086,-6.087705520916731,3.8528882189478946,-1.55582971115847,-7.140113639496598,-3.44260136166049,6.730688308171019,6.503795355262987,7.36884390817516,7.955864696976269,7.390166028199472,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.924781429876607,-7.869725805370738,-4.421154829237041,-7.925652744552149,-8.013123798889325,-6.472998854576314,7.799010347993647,7.970007333108317,-7.917715093893722,-8.014157145614126,7.860582048801959,7.954229859573015,-7.959866550235711,7.626617304531592,-7.779045721268064,6.91705624697566,-7.543925886366626,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.921422782135007,-4.857103288665044,1.2669575639521256,7.888708797715374,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-4.274023342554449,-7.473165644265345,4.469380941962116,3.0267461195064094,-7.141248843072944,7.002740397686399,-8.006969319330388,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.848149798584984,-5.082064283692703,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.960046711947031,-7.999714009691541,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.698099760930962,7.425290873065515,-6.627929260119572,-7.526143934682391,-3.4303994287092685,2.906254239327291,7.731655074796899,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.882722669512059,1.119096196233091,7.991215533769337,8.018753833203384,-7.84674143289546,-8.01367646163818,-7.02742057104941,-7.284970434653198,7.962723241343154,3.9786370480102935,7.947268345888162,-7.415929663900053,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-6.986327309679356,7.980172394144553,7.940152275153528,8.019970778543758,-7.899470562154516,-4.966804513268955,3.5335715372767904,5.2108248343833985,7.7530408829462765,-3.758999360581761,7.574836439795625,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.440145388453667,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.684561983400769,7.0292049433388994,-7.660797017396035,-5.98231448695396,-7.924039261868215,-7.996955326284834,7.545240134116407,-7.998431613346861,5.803644912831847,-7.660211593247524,7.995416650283801,-7.970552046949443,-7.70187207409818,6.500501355182562,-8.006778580432188,7.89238213935346,3.7429481707549868,-7.280874723589687,-4.328841303904236,-1.2881951273623606,2.349632699956066,7.965264997347592,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.387922420187715,5.980171794081998,-4.198469821255161,-7.870350405397685,-8.000503157121804,-7.37938675204305,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.861264418003701,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.723283451117501,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.91403430585428,7.201084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.5377556569249595,7.758701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-7.883681839975621
