,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.793060006829196,-7.997417937120364,7.301131236163318,-8.000771452395488,7.996779726724386,7.314846037395574,2.5978553618539912,7.974538816684687,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.0071948427589867,6.546670804868869,0.9270654555205711,-5.954758945042965,-8.002921486316072,4.579572387783084,-7.925218738784334,2.1436885036237934,1.6354246301105673,-3.624735353373852,-2.0401081710060884,4.962703284915084,-7.7093922128612,-3.404512443354127,2.2642437933889625,-7.981232247981291,-7.725073775083072,4.4138477471472495,-7.729271943591931,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.792347134177465,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-7.478810640929757,-6.999853009966104,-0.7093885624143006,-7.716322894846952,5.113224223540239,-8.014064970000517,4.154367756674805,-7.964844349385052,-0.8846247732920312,6.0206623366133405,-1.7300627746475126,4.09239011941094,-7.903007977088258,-4.652523921542779,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.975511946573169,1.5781877791285044,2.490744404228304,7.8145695760092515,7.99686222368484,2.6470863672992366,-7.923892550008999,-7.112642434446235,7.986577547271445,-7.967738636538968,-6.429156520968789,-7.884029706000369,-7.931730534008654,-7.784051979577194,7.965981796514651,2.7740663119794293,4.123121063355292,6.652529478536259,2.053552808804593,-7.417650555831843,8.000724315834296,-0.08601348438464948,-7.125704565019349,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-0.38315448332532254,-6.002740185144666,-7.07078406702929,-4.215076058179056,-1.2330850908144915,1.6886370230312036,7.26747166495621,-3.7164107655046426,6.845906153068945,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.869524668930183,-8.005301373840917,3.427187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,0.6120392937622574,-4.453701876643624,-2.164700414858469,-7.87659680028659,-5.707415521804421,3.613729974705432,-0.10029122235465301,7.852727761655485,-1.4322869876798887,-5.037852938541013,0.2152576170184402,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-7.981941770576647,5.221519781041249,-7.851400938407986,6.969534836225879,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.9158689504570265,3.7577611899450742,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.535327642218231,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,2.9501420867636927,-6.686968014014558,0.8910513850346233,7.832513884505866,7.049998865309503,-7.830067083169666,-8.001830190804114,-7.33584165298494,-7.974773201765178,-7.992390767308088,4.941700633471957,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.4920841162887042,2.1302881286687416,4.7844537527900926,7.851711923790319,0.12915565173750718,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.095374183308961,-6.215953631609716,7.998001138245558,7.963885942086554,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.962236667134421,7.746318516677137,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,-2.9566272890762595,-7.966718460968568,-6.495367570301488,-1.8199876161215913,1.0299865553080185,-4.7965736593008375,2.4822446355130685,-4.630975081840956,6.119200533445116,7.837888931626331,-7.620106117008342,-7.945593813621846,2.738504633374694,-7.990813379637123,-7.903132299157196,-3.689940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,-4.935019436876539,-0.09488656680457028,-6.372957787245557,1.4951839757585317,-1.3570539331181148,7.705768450023331,-7.974458827447149,-2.6972725054372435,7.945096267751099,-6.96995405601332,8.016167712590855,2.5605079139594227,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.892463248119158,-6.314131131867164,2.3645272819318635,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,6.4103867585202865,-2.352116594247715,-7.996291478305595,8.008538779456705,-4.020814300089004,-7.665495631929245,-1.2370665574476778,-5.925789343045123,-3.987739309318423,7.9303927233076905,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.6445221321081505,3.625001329080782,-2.3393931308926432,6.534547586114421,-6.949343426349106,-3.800924173209472,7.349239681019155,-5.554377058518996,-8.00579503893122
2,-7.787717093033017,-8.012074549924641,7.960193931058132,-0.3721134362662849,-2.2541991422920766,7.114080354798428,3.7643049682298884,7.973999020448476,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9135062045225965,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,5.147638092757887,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,0.9656013997988067,7.990031239131781,-4.333582924595032,3.1410346473634885,-7.254959740030866,-5.642135605505958,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.794805844469925,-7.039497004759493,-0.2853380168358166,-0.1741093015816464,6.2704024068013275,-7.864258115459382,1.2884351711111162,2.6301671645020153,-7.926885547660357,-5.693189299195099,-1.06973760775478,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,6.944075486180054,5.408454996855426,2.6003836052946454,-7.347199428591489,-2.3257454744019284,-7.928343256490598,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.872055964097115,7.873457461976271,0.8468807578747697,7.973814105055602,6.273424240173827,3.912093861454314,-7.97296014043209,-8.006585449196445,7.859481097070411,-8.014886718274981,0.4581425088689244,-7.744722467329215,-7.952664346765948,-8.013034341350792,8.019371349532447,0.3411692105821378,7.782398989208387,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.993728460292564,5.757066710817201,-2.4539254241706034,4.89778600866952,0.6308275135775876,-7.977261728667704,6.674221279689793,-8.010205502006308,1.5773751952956019,7.399003750567848,-2.777030493520491,-3.716798569443263,3.5874731799826325,4.3600112610302535,-2.96622319167096,5.253901579579816,1.1940433892000615,-4.926916980595893,4.461036510740779,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,2.439042093792616,-6.307907262401235,-8.003285214308399,5.256457355910587,-7.649687928014808,6.818946906568485,3.51683387287329,-7.739992590096783,-7.963998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-5.656420227890527,-5.519210403761902,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-6.25897894961415,-8.01232180522911,1.5500361851477105,0.24076983840763913,4.839459881101977,-0.1595192782627901,-7.536609865923863,-7.481858167629593,7.396059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-5.690104778249454,-0.2186522800100601,7.959608521682922,-0.8944711486167063,-7.995826959717975,7.741561618068461,-7.823671429443024,6.043231798244342,-7.9430463096483255,2.3417442469990015,-7.999162626019139,-7.978787081389054,0.006841100034664822,-7.830437452277268,6.684977247369231,-4.599852206101758,-1.692831057411249,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-1.5113403400254355,-7.464101010245537,5.7863973942643,7.833235459999523,-7.296503755540167,-7.790965075729332,5.446880601242295,0.11944734326764994,5.935818765473703,7.031244093417732,-6.153571795146512,-3.003689037567908,7.961831573679357,-4.81155387770641,2.048776881113806,-4.042657411541223,7.828344148188009,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.267469009992922,-7.891615694123265,0.20463132473160703,0.21024459949958718,-7.664099167890207,-6.649879417410646,-7.4802419583280315,-6.269939150968092,7.97584150919848,5.958068051697719,-8.011978051812278,7.910451884215085,7.971929581062572,-7.871539905315952,6.553635805954394,-8.002365712308231,4.631288173948615,-1.4937643556083362,2.323458332988409,-1.8117313272603628,-0.30049265655716123,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.883382591684233,-8.00046911011426,4.779998670286279,-2.7584842919624983,5.928530683271678,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.027593145442086,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.2980356717284576,-8.009591817991206,-4.711311887346139,-2.5012067572097347,-8.018714083722202,-7.653706534592963,5.269530147155832,7.533009307453593,5.094106162022706,6.4261822112632485,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.299218990454905,3.8689139836085933,-0.24915255705436598,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-8.00491818886459
4,3.3751857098952853,-7.819959486262974,-5.217670381525232,-7.075630587496409,7.031181844884313,-3.9551497123509876,7.4875138215697365,7.697406476251205,-5.81831228706911,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.9791636844017846,-0.05960483019737417,-4.331225221585434,-5.506427586577427,-7.9881875017654895,-7.0169317467738335,7.621877865310827,0.6631696128704039,-7.817247934690148,-6.590293469420981,-7.924535249681986,7.746271994056158,-7.928729287980682,-6.303525024808589,-6.505748131110047,3.6749571503231073,-3.8362500094307492,-8.00007061856161,-2.634335220786194,-6.5269872036758905,7.708359543089967,-4.068802262321119,-7.919374587541826,-5.466211404435704,7.676286490508062,-6.0328461767084445,-2.3686615470396175,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.476237861840492,-4.357663930239256,5.895017747921958,0.7720401082348216,-6.928105852087683,7.426033889377195,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.757047493007249,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.8388756086405476,-2.327225669172152,5.7403370651121755,7.956718867226101,-0.4039259414661074,7.413504777505388,-2.353430910929177,2.039190466775086,-4.79873802926091,-7.94075487368557,-2.3562798393117697,-7.812980358857672,-7.517509608212713,7.957375892404539,7.9011364329711675,-8.0153132226222,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.017197472385638,2.218785775921847,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.6706922749699675,7.734059249465053,-7.950735009840352,6.01046853271686,-1.3484621796826577,-3.8184465731105925,-7.880163194505876,-7.429325464712916,1.210755242221051,4.304662167745915,-3.8740306100824764,7.864116357031518,0.739808579582359,2.9145974651869277,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.042207531357271,-7.976225592733076,3.621450035165888,7.072202441596968,-7.994152303371253,5.571247418446239,-4.9988481573486805,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.369586798516851,-7.552118973104214,4.915962534702322,-5.920069431370098,-7.833857091494007,4.584678966875595,7.611814281374544,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-1.7189874491976194
5,-7.981724429518831,8.014118566108358,-7.77740150718874,4.4411377591410925,-4.181934960493278,2.8012546448494877,-6.173216326617169,-7.630687852683355,7.136362789055342,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.2583595136294967,-2.8839856375550372,7.857532631610102,0.6439830558619395,7.652098941742178,7.34452829386886,7.590963060817662,-2.8533783012422926,-3.166766918283639,-0.6642312496100065,2.784886001412658,7.620143334079293,5.603874651169331,7.397982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.263360095499406,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-5.104370227260611,-7.465753459103055,-7.94521805103923,7.877079480634734,-4.084332332648618,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.891967395828921,-4.411277719286478,-3.5613305878164248,-7.095459863625749,-7.993605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-3.334997011710206,-4.9295477383366375,2.3985237008655487,-1.67309677592268,4.4377251889499,2.2051180499291316,4.288585046074928,7.984958054876685,-7.984060560984158,1.6299374817817327,7.97980478093476,1.507655772883965,-7.66506018658208,-7.648739072353337,-7.366801638844293,1.407936372955394,-7.756470691830311,-2.2019259170938126,-7.237688157988856,1.2572050989897,4.930575672285056,6.783322524356937,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.679304431505869,7.629570179015964,-5.223844638850496,0.22554527686089187,-6.736817882143447,-1.15820676299912,2.721866911275684,-7.927589114105595,-0.5346219285240448,2.112494332206663,2.3796570171556093,-2.940100187033357,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-5.15359944285772,5.911724055153279,-7.2599124086150955,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.798799331079103,-6.301317335617311,1.1550578590420364,-7.294582331102876,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-5.677886570391089,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.833060328741611,1.787253939834223,-3.063760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-4.278703146052611,-8.011093053126581,-5.061022354002632,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.494453240290021,7.074494566641894,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.921519882338586,6.332198648211835,7.92629148748072,-6.4271608811689305,7.632499947513366,-7.9891405597009335,7.708979262789638,7.807247431171417,7.8673515100039175,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.1097620135215593,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.41055977440441704,7.70140146667171,3.2732801505258227,6.801189675762592,7.954488870267687,-5.329568623436195,-3.6852063820200343,-7.965067075404581,-8.019568014418045,-3.7937787251101978,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.922977716601649,4.148230095798953,0.21778426994344385,-1.4845255130717714,0.972182429219071,-4.765270384792212,-8.010710960563808,-7.221147477869441,7.859801211120162,-8.000851365134375,-8.017829235257604,-7.870613713283481,1.9055912474098946,-2.7490151381312686,7.8728056985276,7.694131336708029,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6877681866593566,-5.438645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.363573978987654,1.5267934222556727,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.226907665320722,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.559811110408944,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.9777135501742737,-8.008241741456928,-7.9153302396927785,1.8105232867499192,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-0.8328219254473644,-8.010514513699112,-3.4107042632704574,7.676111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.813975170622428,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,-4.872722936145079,-2.641142954800941,-6.051268303288127,-3.1260713889411047,0.552836300312773,-1.7825280929566092,-2.2264837943820663,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.6096306583075349,-5.701862253045936,7.656130537694512,-1.240459894195551,-7.999446781965947,-1.7925391514451912,-8.010437976388477,0.361446202289465,7.923843180062136,4.122579191416355,4.056799403006036,-7.862193299337147,-7.952605904053668,7.794250020113234,-5.253829139796352,-7.456993241009865,-3.1557014969525596,0.1261318564189333,-4.618487690073528,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-6.886177419396523,1.5401361194309988,-7.030521649683859,-6.504801800306366,8.016086333306633,3.3412520060094173,2.5506655961072013,-2.131692532029522,2.7626413343786997,-5.153163714384534,6.607575673573606,4.1963401618226355,-1.2726834635225288,-7.137946296497328,1.1559505793839158,4.386844692126719,1.7983317492324051,4.39265621884696,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.791629557884644,7.942503842539571,-2.141491675092687,8.013931597301777,-8.01838314598022,6.5553351527443375,-3.2272158259473014,-5.035314268913487,7.937259705129938,-7.934739382700631,0.7646104397732256,7.714378034967121,-7.9259566468855205,-7.680569390251415,4.425728820847043,-2.8859091991326875,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.33788571782237986,-8.016993710128952,3.909181606109931,6.839928435727487,7.817294702281005,-3.9949379528766773,3.4286972646704514,7.903963478193976,-8.01108850957146,-2.4631748847122825,1.1437739743705255,-4.520866006307788,4.722880414312549,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,6.731540597420967,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.905326239914337,-8.000184626560436,6.073964699704699,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-5.582162385460431,7.909283015315509,3.5334215358410734,-0.3688880149458411,8.01302231418737,2.6313650157894095,5.19295224732007,-8.007206978745627,-7.941923129941973,-1.7227013779339848,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,3.181538049414188
8,0.2285023264270843,-8.016860699775313,-4.273201481922761,-4.7050183210627505,4.706435859896984,2.224997418749691,-5.998696839106671,5.184765849957172,6.102923858813016,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.393304374037779,-4.45217693193668,-7.9877187550132,-0.08794321584287401,5.537156474195728,-7.950485609015919,-2.780337198371391,-8.002225474882163,0.14087888709776636,5.4868633062633725,-0.8938141109821438,-4.5839752090121735,1.791700325876885,2.980890243838183,-4.50787046958152,-5.035860606432042,2.657048724184882,-3.04591425374735,4.746515876165468,-7.144830870440945,2.0807522809698042,5.509458832240544,-1.7391742878609313,-4.378861008394059,1.7834385870262768,-1.9216807608945086,2.312294479083229,7.112888218947829,-1.55582971115847,-3.360113639496665,-1.8626013616604884,-3.8493116918289285,6.503795355262987,7.36884390817516,6.895864696976291,1.9301660281995425,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.78478142987661,1.9502741946291846,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.9329988545763643,2.8790103479937272,7.990007333108316,-7.757715093893726,-8.014157145614126,7.900582048801958,7.934229859573016,-7.819866550235714,7.9466173045315855,-7.919045721268061,7.5970562469756455,-7.263925886366632,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,0.058577217864912656,-4.857103288665044,1.2669575639521256,3.9487087977154567,-7.456382230984696,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-2.3740233425544535,-3.8531656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.806969319330392,-5.215082115906549,7.302651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.048149798585001,4.517935716307269,-8.012395849092805,-6.963494368267597,-7.2960547917145036,3.444751629137574,-6.836886560932292,-7.906930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-1.6742322570193868,-7.680046711947037,-5.499714009691594,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.656527000608946
9,-7.922465257577194,7.958099760930956,2.7652908730655867,-5.567929260119595,-7.7061439346823875,-3.4303994287092685,2.906254239327291,7.831655074796897,2.3387089731403563,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,5.631215533769386,2.798753833203468,-8.006741432895456,-5.473676461638234,-7.4674205710494,-7.284970434653198,7.922723241343155,-2.8813629519897113,1.2872683458882435,-2.8559296639001244,-8.0042669349925,-0.7630836442827106,-0.1121806429482195,1.8736726903205843,7.9601723941445535,7.940152275153528,7.279970778543774,-7.899470562154516,-2.006804513268974,3.5335715372767904,5.2108248343833985,1.2930408829463533,-3.0789993605817605,0.15483643979569764,-5.338749114402095,-7.2909409094064195,4.711016637342712,5.70014538845364,-2.131753797426107,-2.943989488343635,-8.006826750645203,7.776369021362564,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.102214677145092,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,-4.190795056661038,3.779202982603893,-5.98231448695396,-7.884039261868216,-5.7969553262848805,4.3652401341164735,-7.418431613346874,4.883644912831866,-5.96021159324756,7.875416650283803,-2.1905520469495254,0.6981279259017441,7.56050135518254,-7.8067785804321925,7.972382139353458,5.042948170754965,-6.440874723589705,-4.328841303904236,-1.2881951273623606,2.249632699956066,5.165264997347651,5.924636139127966,-2.0201064861342495,4.175177061397855,-3.5347958059347118,-7.570207258802144,-7.827922420187706,1.3401717940820383,-4.198469821255161,-7.570350405397692,-5.9005031571218485,-5.99938675204308,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-6.623283451117524,-8.015383367659568,-6.249275477615461,-8.004380030279172,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,5.954034305854321,7.801084589143132,-5.689184665075102,6.350488657091232,-1.8811006303616475,8.010384175595709,7.0377556569249275,-3.521298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,4.076318160024302
