,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.573060006829159,-8.017417937120364,7.861131236163306,-8.000771452395488,7.976779726724386,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.947194842758967,6.546670804868869,5.08706545552055,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,8.00368850362371,6.995424630110506,-3.624735353373852,-6.8001081710060305,7.962703284915021,-7.569392212861203,-7.964512443354044,-4.535756206611031,-7.961232247981291,-7.725073775083072,8.013847747147173,-7.989271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.318386560555174,-8.018810640929745,-5.759853009966131,-0.7093885624143006,-7.716322894846952,0.9532242235402602,-8.014064970000517,4.154367756674805,-7.984844349385051,-5.784624773291996,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.423007977088268,-6.712523921542736,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,8.015511946573168,7.998187779128422,3.390744404228305,8.014569576009247,7.99686222368484,7.527086367299162,-7.883892550009,-7.912642434446218,7.826577547271448,-8.007738636538967,-4.94915652096882,-7.86402970600037,-7.891730534008655,-8.00405197957719,7.785981796514655,-0.18593368802057286,3.663121063355294,6.652529478536259,2.053552808804593,-7.617650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-1.1831544833253231,-7.642740185144632,-7.07078406702929,-4.215076058179056,3.0869149091855115,1.6886370230312036,5.687471664956243,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4504753310698185,-8.005301373840917,6.967187527884949,8.017525434669873,-8.010749282436247,-7.95325357595037,-5.907960706237705,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.5474155218044543,3.613729974705432,0.23970877764534695,8.012727761655482,-2.252286987679889,-5.257852938541008,-7.824742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.803586968693505
1,-7.741941770576652,4.4615197810412655,-7.931400938407984,8.009534836225857,7.613594331766203,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.377761189945003,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.130142086763691,-7.826968014014534,0.4310513850346229,7.772513884505868,7.049998865309503,-7.970067083169663,-7.961830190804115,-7.775841652984932,-7.8947732017651795,-7.932390767308089,2.981700633471976,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.951702814301887,-0.8835469185458251,1.9920841162887046,2.1302881286687416,4.7844537527900926,7.651711923790323,-2.2908443482624943,-7.715907402711052,1.5932419364388224,6.952844023278844,-7.778447133860512,-4.17537418330896,-6.215953631609716,7.958001138245558,7.9838859420865536,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.982236667134421,7.786318516677136,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.134345168821865,-7.9966272890761765,-7.986718460968568,-6.495367570301488,-3.939987616121593,7.969986555307937,-7.956573659300771,7.982244635512986,-7.990975081840885,7.83920053344508,7.497888931626338,-7.74010611700834,-7.905593813621847,5.458504633374664,-7.870813379637125,-7.923132299157196,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-0.7950194368765557,-8.014886566804488,-6.372957787245557,-3.3848160242414718,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.8972725054371615,7.805096267751102,-6.96995405601332,7.916167712590857,2.920507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.212463248119194,-6.314131131867164,6.164527281931819,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-3.9921165942477166,-7.936291478305597,8.008538779456705,0.15918569991099887,-7.665495631929245,-7.737066557447601,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.3445221321081355,2.405001329080781,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.9001939310581335,-4.532113436266276,-7.8941991422919955,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.953506204522599,6.060532354604092,7.804370290230116,-3.478166746127995,-7.936485573464189,3.8476380927579115,-7.94853921468588,-8.016054799011188,-7.847097639070611,-6.435755962769745,3.7656013997988085,7.890031239131783,-8.013582924594955,-1.238965352636515,-7.7149597400308565,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.354805844469935,-7.039497004759493,7.374661983164115,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-2.6515648288888864,7.350167164501945,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.304075486180068,5.408454996855426,2.6003836052946454,-7.207199428591492,-7.225745474401862,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.038230196514796,7.812055964097116,7.933457461976269,-0.03311924212523078,7.933814105055603,8.01342424017379,7.552093861454239,-7.93296014043209,-8.006585449196445,7.779481097070413,-8.014886718274981,4.778142508868911,-8.00472246732921,-8.012664346765947,-7.993034341350793,7.979371349532448,-6.958830789417802,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.594181477041582,3.5937284602925654,5.597066710817204,-1.0539254241706022,4.89778600866952,0.6308275135775876,-7.71726172866771,7.934221279689767,-8.010205502006308,1.5773751952956019,7.539003750567845,-1.3970304935204898,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.894043389200023,-4.926916980595893,5.021036510740767,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.519042093792542,-7.6479072624012066,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-7.999992590096777,-7.9039985686688095,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.236420227890514,-8.01921040376185,7.4347794242054555,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.990780457884851
3,-7.998978949614113,-8.01232180522911,7.590036185147637,-4.299230161592358,6.09945988110195,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.919608521682923,-0.9344711486167063,-8.015826959717975,7.381561618068469,-8.00367142944302,6.043231798244342,-7.823046309648328,7.961744246998919,-8.019162626019138,-8.018787081389053,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.667168942588741,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.7486596599745674,-7.464101010245537,5.7863973942643,6.5932354599995495,-6.896503755540175,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.115818765473721,8.011244093417712,-6.153571795146512,-7.983689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.488344148188016,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.951615694123264,-3.715368675268395,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.680241958328027,-7.809939150968059,7.995841509198479,6.618068051697705,-8.011978051812278,7.810451884215087,7.851929581062574,-7.871539905315952,6.793635805954389,-7.962365712308232,1.431288173948626,-2.473764355608337,2.323458332988409,-1.8117313272603628,-2.3204926565571626,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.178484291962475,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.4875931454420765,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845676,-8.009591817991206,-5.9113118873461135,-2.3412067572097346,-8.018714083722202,-7.653706534592963,1.4295301471558566,7.533009307453593,5.094106162022706,6.686182211263244,7.0712467287339,-0.28795432960088085,-4.26153464124533,-7.619218990454899,4.548913983608582,-1.4291525570543668,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.7951857098952853,-7.97995948626297,-6.877670381525197,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.717406476251204,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.259163684401717,-0.05960483019737417,-2.59122522158544,-5.506427586577427,-7.888187501765492,-7.036931746773833,7.521877865310829,2.303169612870405,-7.517247934690154,-6.590293469420981,-7.944535249681985,7.6462719940561605,-7.968729287980681,-7.68352502480856,-8.005748131110016,7.814957150323027,-3.8362500094307492,-8.00007061856161,-3.054335220786194,-6.5269872036758905,7.988359543089961,-4.068802262321119,-5.919374587541869,-5.466211404435704,7.676286490508062,-7.832846176708406,-2.5886615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-3.367959891765181,-7.96810585208766,5.84603388937723,-2.167442992811539,7.147427436984511,-7.758588585510255,-7.897047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.638875608640552,-7.927225669172071,5.7403370651121755,7.916718867226102,2.216074058533894,7.873504777505378,-7.973430910929094,-1.4208095332249162,-6.018738029260884,-7.820754873685573,-0.556279839311768,-7.592980358857677,-7.977509608212703,7.917375892404539,7.601136432971174,-7.995313222622201,7.9316566455642015,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.87405924946505,-7.990735009840352,6.01046853271686,-5.84846217968262,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.195337832254083,-3.8740306100824764,7.544116357031525,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,0.20145003516588486,7.992202441596948,-8.014152303371253,5.571247418446239,2.121151842651303,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.589586798516846,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.8138570914940075,4.864678966875589,5.651814281374586,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,2.081012550802383
5,-7.881724429518833,7.5341185661083685,-7.77740150718874,1.4011377591410996,-1.6419349604932802,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.8583595136294155,-2.8839856375550372,7.9575326316101,0.6439830558619395,2.312098941742254,8.004528293868846,7.590963060817662,-7.99337830124221,-7.7867669182835595,-0.6642312496100065,-7.595113998587271,6.660143334079313,7.8838746511692825,6.85798267922377,-7.839759598772181,-6.072990785949532,5.425270554616366,-8.016240291002857,7.48336009549938,-2.6002019126536435,-7.504714965005709,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.7570794806347365,-1.6843323326486175,7.9717979787177775,-5.039214855510771,-7.407878800654968,7.831967395828922,0.22872228071351713,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.3749970117101356,-4.569547738336645,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.848585046074934,7.824958054876689,-7.944060560984159,1.6299374817817327,7.879804780934762,-0.372344227116036,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.64793637295532,-7.4764706918303165,-2.521925917093813,-7.377688157988853,-6.482794901010251,7.810575672284996,6.003322524356953,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.919304431505843,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.3417932370008808,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.652494332206587,-1.2403429828443933,-3.8401001870333573,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-6.233599442857697,5.911724055153279,-6.439912408615113,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.978799331079099,-7.481317335617286,-2.1649421409579657,-7.994582331102862,-7.851436874805254,-6.61617758238595,6.821479993195702,4.843983926491806,-7.397886570391053,-7.108299687734291,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.813060328741548,-2.49274606016578,1.3962397553856765,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.978703146052533,-7.831093053126585,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,-0.6344532402900493,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.8615198823385875,7.932198648211802,7.806291487480722,-6.4271608811689305,7.752499947513364,-7.949140559700934,7.868979262789635,7.807247431171417,7.987351510003915,-1.5403213686163402,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-6.975163561582253,-0.4905597744044171,7.781401466671708,3.2732801505258227,6.801189675762592,7.694488870267692,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.953778725110114,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,2.8882300957989546,4.477784269943437,-1.4845255130717714,-3.907817570780932,-8.005270384792144,-7.990710960563808,-7.981147477869426,7.919801211120161,-8.000851365134375,-8.017829235257604,-7.710613713283484,7.365591247409824,-3.5490151381312693,7.8528056985276,7.594131336708031,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5077681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.263573978987656,-1.493206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.946907665320728,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-7.975330239692777,-0.0694767132500821,-8.008472994901478,7.208144422948294,-7.785624353563692,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.530704263270404,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.972722069378193
7,7.993569252413364,-7.9882298068038615,3.747277063854908,0.4988570451990614,3.348731696711835,-3.1260713889411047,0.552836300312773,-0.6825280929566082,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2296306583075354,-5.701862253045936,7.876130537694507,-1.240459894195551,-7.979446781965947,-2.532539151445192,-8.010437976388477,8.001446202289383,7.823843180062138,4.122579191416355,7.69679940300596,-7.9621932993371445,-7.412605904053679,7.7542500201132345,-0.29382913979637504,-8.016993241009853,-3.1557014969525596,-0.033868143581066726,-7.758487690073462,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.904801800306357,7.996086333306634,-1.9987479939905866,2.5506655961072013,-2.131692532029522,2.8626413343787,-8.013163714384474,6.607575673573606,7.976340161822556,-8.012683463522446,-7.657946296497318,1.1559505793839158,4.386844692126719,7.2583317492323385,7.132656218846902,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.891629557884642,7.862503842539573,-2.501491675092687,7.89393159730178,-7.978383145980221,6.535335152744338,-4.287215825947296,-7.035314268913444,7.977259705129937,-7.97473938270063,-3.8953895602267776,6.494378034967147,-7.96595664688552,-7.94056939025141,4.645728820847038,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.53788571782238,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.46869726467045,7.863963478193977,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.331540597420954,4.178876978852754,7.482551288290187,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.605326239914323,-8.000184626560436,6.0739646997047,-3.595840275950463,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,1.4311119850541598,7.853022314187374,2.6313650157894095,4.912952247320076,-7.987206978745627,-7.941923129941973,-1.982701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-3.558461950585817
8,-0.47149767357291583,-8.016860699775313,-7.573201481922691,-4.405018321062757,4.7664358598969825,2.224997418749691,-5.998696839106671,2.1647658499571953,7.702923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.552176931936678,-8.0077187550132,-2.4679432158428756,0.4771564741957577,-7.950485609015919,5.319662801628586,-7.902225474882165,-1.5191211129022346,6.10686330626336,-1.3138141109821442,-5.463975209012155,1.791700325876885,7.9208902438381,-8.007870469581446,-5.035860606432042,7.9170487241848,-3.04591425374735,0.2665158761654802,-7.144830870440945,2.0807522809698042,7.709458832240497,-2.359174287860932,-7.378861008393995,1.7834385870262768,-1.9216807608945086,-3.0277055209167747,5.212888218947869,-1.55582971115847,-3.6201136394966653,-3.2626013616604896,1.4906883081710756,6.503795355262987,7.36884390817516,7.335864696976282,6.1901660281994975,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.253210690912271,-8.004781429876605,-6.149725805370774,-4.421154829237041,-7.965652744552148,-8.013123798889325,-4.892998854576347,6.779010347993669,7.930007333108318,-7.877715093893723,-8.014157145614126,7.400582048801969,7.954229859573015,-7.99986655023571,7.886617304531587,-7.879045721268062,7.1770562469756545,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.5365885481567156,-7.99387792096986,-6.687383259510302,-4.361422782135082,-4.857103288665044,1.2669575639521256,7.888708797715374,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-3.7540233425544547,-7.413165644265346,4.469380941962116,3.0267461195064094,-6.061248843072967,7.002740397686399,-8.006969319330388,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.708149798584987,-0.782064283692724,-8.012395849092805,-6.963494368267597,-7.91605479171449,3.444751629137574,-6.836886560932292,-7.866930673892588,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.9142322570193055,-7.880046711947033,-7.09971400969156,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,6.99652700060896
9,-7.982465257577193,7.398099760930968,7.825290873065507,-6.167929260119582,-7.066143934682401,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.841291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.562722669512066,1.119096196233091,7.591215533769345,7.218753833203401,-7.906741432895458,-7.993676461638181,-6.467420571049422,-7.284970434653198,7.862723241343156,0.6386370480102913,6.7472683458881875,-7.975929663900041,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,-1.6863273096794182,7.920172394144554,7.940152275153528,7.419970778543771,-7.899470562154516,-4.866804513268957,3.5335715372767904,5.2108248343833985,6.553040882946302,-3.558999360581761,6.434836439795649,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.860145388453658,-2.131753797426107,-7.963989488343552,-7.966826750645204,7.7563690213625645,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.242214677145089,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,3.589204943338964,-2.6407970173961117,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.325240134116411,-8.018431613346861,4.423644912831876,-7.780211593247522,7.755416650283806,-5.210552046949502,-4.021872074098258,7.960501355182531,-7.626778580432196,7.7723821393534624,4.282948170754981,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-4.600106486134238,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.747922420187708,4.040171794082039,-4.198469821255161,-7.990350405397683,-7.24050315712182,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.0484934490226463,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.903283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,8.014034305854278,7.281084589143143,-5.689184665075102,6.350488657091232,-6.261100630361601,7.97038417559571,6.217755656924945,3.098701090918912,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,-2.943681839975702
