,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.1930600068292305,-7.937417937120365,7.941131236163304,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,6.2145388166847235,-7.193445962855494,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7071948427589865,6.546670804868869,-1.3529345444794303,-5.954758945042965,-8.002921486316072,3.0395723877830947,-7.985218738784333,0.6036885036237923,1.6554246301105673,-3.624735353373852,-0.8601081710060874,4.542703284915093,-7.569392212861203,-1.5645124433541255,3.5042437933889636,-8.00123224798129,-7.725073775083072,3.973847747147258,-7.949271943591926,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.7383865605551865,-7.138810640929764,-7.279853009966098,-0.7093885624143006,-7.716322894846952,5.853224223540224,-7.854064970000519,4.154367756674805,-6.444844349385083,-0.42462477329203085,4.480662336613373,-1.7300627746475126,4.09239011941094,-7.703007977088262,-5.892523921542753,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,5.515511946573221,-1.1818122208714974,2.270744404228304,7.174569576009265,4.876862223684905,1.687086367299236,-7.103892550009015,-5.93264243444626,7.826577547271448,-7.947738636538968,-6.489156520968788,-7.86402970600037,-7.911730534008655,-7.904051979577192,7.9859817965146505,3.47406631197943,4.523121063355283,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.125704565019371,-0.6649107272314083,-1.7612575398925134,-4.587023118186335,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.259537794948173,-0.26315448332532243,-3.4827401851447086,-7.07078406702929,-4.215076058179056,-1.953085090814492,1.6886370230312036,7.667471664956201,-3.7164107655046426,6.985906153068942,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2695246689301833,-8.005301373840917,2.16718752788501,8.017525434669873,-8.010749282436247,-7.95325357595037,2.492039293762259,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.3274155218044505,3.613729974705432,-0.180291222354653,8.012727761655482,-0.8122869876798882,-5.097852938541012,2.435257617018442,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.603586968693509
1,-7.961941770576647,6.901519781041213,-7.811400938407987,6.589534836225887,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.815868950457029,0.6577611899450717,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.2353276422182299,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.4701420867636923,-4.746968014014599,1.0310513850346235,7.992513884505863,7.049998865309503,-7.990067083169663,-7.781830190804118,-4.8358416529849935,-7.834773201765181,-7.912390767308089,5.26170063347195,-0.2942426004736003,-7.666282848582343,-7.939051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.352084116288705,2.1302881286687416,4.7844537527900926,7.6317119237903235,0.40915565173750723,-7.81590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.15537418330896,-6.215953631609716,8.018001138245557,7.963885942086554,-7.773755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-6.163418627388447,-3.64313572582744,-2.032999515316316,5.817930724823958,6.574345168821855,-1.8766272890762585,-7.88671846096857,-6.495367570301488,-2.639987616121592,-1.350013444691983,-1.3165736593008524,1.7222446355130678,-2.830975081840968,4.379200533445153,7.517888931626338,-5.8801061170083795,-7.965593813621846,3.5985046333746946,-7.970813379637123,-8.003132299157194,-3.629940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-5.775019436876521,1.3651134331954307,-6.372957787245557,2.3551839757585324,-1.3570539331181148,7.705768450023331,-7.874458827447151,-1.877272505437243,7.865096267751101,-6.96995405601332,7.936167712590857,2.4005079139594225,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.27246324811915,-6.314131131867164,2.7245272819318638,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.5703867585203377,-1.3121165942477142,-7.916291478305597,8.008538779456705,-5.240814300088978,-7.665495631929245,-1.577066557447678,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.852188594902136,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.26452213210818,3.865001329080782,0.04060686910735824,6.534547586114421,-6.949343426349106,-3.800924173209472,6.949239681019163,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-8.012074549924641,6.360193931058165,0.20788656373371514,-1.494199142292076,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.45350620452259605,6.060532354604092,6.544370290230142,-3.478166746127995,-7.976485573464188,5.267638092757885,-7.96853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,-0.3943986002011939,7.990031239131781,-1.7135829245950378,3.0010346473634884,-6.114959740030891,-4.342135605505986,6.435706122664975,-4.030837977125855,-5.746396999634703,-3.2875523407864176,7.874805844469924,-7.039497004759493,-1.6853380168358179,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,1.6484351711111165,1.130167164502014,-7.926885547660357,-5.693189299195099,1.2302623922452214,-7.604714917449193,4.149403296521797,-8.01246901309733,-7.958716417968786,7.564075486180041,5.408454996855426,2.6003836052946454,-6.047199428591517,1.374254525598074,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.29823019651479,7.63205596409712,7.833457461976272,1.14688075787477,7.953814105055603,5.933424240173834,1.6920938614543122,-7.97296014043209,-7.986585449196445,7.939481097070409,-8.014886718274981,0.8781425088689248,-7.98472246732921,-7.9726643467659475,-8.013034341350792,7.999371349532447,1.5411692105821388,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.794181477041599,1.7137284602925638,5.757066710817201,-2.4339254241706034,4.89778600866952,0.6308275135775876,-5.8572617286677495,2.234221279689849,-8.010205502006308,1.5773751952956019,7.159003750567853,-3.0770304935204913,0.6032014305567399,3.5874731799826325,4.3600112610302535,-2.086223191670959,5.253901579579816,0.1540433892000607,-4.926916980595893,4.88103651074077,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-0.6609579062073858,-6.1479072624012385,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.939992590096779,-7.963998568668808,-0.5455195135185615,5.986521408974939,-8.00197428794183,-4.056420227890561,-5.15921040376191,4.994779424205507,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.510780457884861
3,-5.878978949614158,-8.01232180522911,1.4100361851477103,0.7407698384076395,3.2194598811019937,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5081377394811103,-4.375314715162675,-5.5301047782494575,-0.2186522800100601,7.919608521682923,-0.9344711486167063,-7.935826959717977,7.981561618068456,-7.963671429443021,6.043231798244342,-8.003046309648324,0.7617442469990005,-7.719162626019145,-7.958787081389055,-1.8331588999653365,-6.410437452277298,6.684977247369231,-3.2198522061017703,-2.4128310574112497,-7.8554513392141505,-7.996295616101694,-3.421802021513857,-3.031340340025437,-7.464101010245537,5.7863973942643,7.873235459999522,-7.516503755540162,-7.830965075729331,5.446880601242295,0.11944734326764994,6.55581876547369,6.21124409341775,-6.153571795146512,-0.6236890375679062,7.901831573679358,-0.011553877706424274,2.048776881113806,-4.042657411541223,7.26834414818802,7.543904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.047469009992927,-8.011615694123263,1.0446313247316077,0.21024459949958718,-7.864099167890203,-4.869879417410684,-7.680241958328027,-6.409939150968089,8.015841509198479,5.1780680516977355,-8.011978051812278,7.630451884215091,7.851929581062574,-8.01153990531595,6.633635805954392,-8.002365712308231,4.971288173948608,-0.3737643556083352,2.323458332988409,-1.8117313272603628,-0.14049265655716126,-8.01944781308217,-7.03705785268868,-7.60807917588693,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.963382591684232,-8.00046911011426,4.779998670286279,-2.9984842919624985,5.428530683271688,6.977053351362685,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.627593145442094,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.40196432827154327,-8.009591817991206,-4.811311887346137,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.889530147155819,7.533009307453593,5.094106162022706,3.2861822112632995,7.291246728733895,-0.28795432960088085,-4.26153464124533,-6.959218990454913,3.268913983608593,-0.089152557054366,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,2.6951857098952847,-6.819959486262994,-4.337670381525251,-6.935630587496412,3.1711818448843765,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.259163684401784,-0.05960483019737417,-3.891225221585441,-5.506427586577427,-7.9881875017654895,-6.856931746773837,7.861877865310822,0.3231696128704036,-6.4572479346901765,-6.590293469420981,-8.004535249681984,7.806271994056157,-7.948729287980681,-3.7235250248086373,-4.705748131110085,2.8349571503231066,-3.8362500094307492,-8.00007061856161,-1.5543352207861931,-6.5269872036758905,7.58835954308997,-4.068802262321119,-6.419374587541858,-5.466211404435704,7.676286490508062,-2.712846176708487,-2.4686615470396176,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.476237861840492,-2.057663930239262,5.895017747921958,1.232040108234822,-4.668105852087731,4.8860338893772495,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.797047493007227,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,8.018875608640544,-2.2672256691721517,5.7403370651121755,7.9367188672261015,-1.5439259414661084,7.933504777505377,-0.0534309109291754,2.939190466775087,-4.938738029260907,-8.000754873685569,1.9837201606882333,-7.752980358857673,-7.917509608212704,4.757375892404607,7.881136432971168,-8.0153132226222,7.671656645564206,-7.451521115596185,-7.25793646278747,-0.977197472385638,-0.20121422407815456,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.950692274969962,6.874059249465072,-8.010735009840351,6.01046853271686,-1.2684621796826578,-2.7384465731105916,-7.940163194505875,-7.429325464712916,1.210755242221051,5.244662167745895,-3.8740306100824764,7.844116357031519,0.739808579582359,0.614597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.102207531357291,-8.016225592733075,3.861450035165888,6.532202441596979,-7.994152303371253,5.571247418446239,-4.018848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-6.989586798516858,-7.552118973104214,4.915962534702322,-2.4600694313701377,-7.973857091494004,4.524678966875596,7.691814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-3.0989874491976206
5,-7.821724429518834,7.714118566108365,-7.897401507188738,5.001137759141081,-6.601934960493226,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.616362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.498359513629496,-2.8839856375550372,7.817532631610103,0.6439830558619395,7.612098941742179,6.964528293868868,7.410963060817666,-2.013378301242292,-1.0667669182836372,-0.6642312496100065,2.0848860014126576,5.360143334079341,5.603874651169331,7.35798267922376,-8.019759598772177,-6.052990785949532,5.425270554616366,-7.456240291002869,4.503360095499444,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-4.504370227260623,-7.465753459103055,-7.94521805103923,7.417079480634744,-4.784332332648603,7.791797978717781,-5.039214855510771,-7.407878800654968,7.851967395828922,-5.23127771928646,-3.5613305878164248,-7.155459863625747,-8.013605082604894,-7.446054108267337,-0.7376429760691856,-7.1876480127094595,-0.15499701171020377,-5.309547738336629,0.5585237008655474,-1.67309677592268,4.4377251889499,2.2051180499291316,5.028585046074912,7.864958054876688,-7.9240605609841595,1.6299374817817327,8.01980478093476,2.407655772883966,-7.505060186582083,-4.3687390723534065,-4.406801638844356,2.0479363729553945,-7.916470691830307,-1.0819259170938116,-7.797688157988844,-0.12279490101030095,6.210575672285029,6.463322524356943,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.739304431505889,7.429570179015968,-3.3838446388505212,0.22554527686089187,-6.736817882143447,-0.7982067629991196,0.34186691127568236,-7.967589114105595,-0.5346219285240448,-0.16750566779333834,2.6796570171556096,-2.740100187033357,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,-3.8935994428577443,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.8213173356172785,1.5750578590420368,-5.414582331102916,-7.851436874805254,-7.136177582385939,6.821479993195702,4.843983926491806,-5.557886570391092,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,2.333060328741628,2.2072539398342235,-4.143760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.4107758062185445
6,-7.956497044409588,-2.678703146052616,-8.011093053126581,-4.481022354002644,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.89445324028997,7.134494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.134753388172728,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.801519882338589,5.19219864821186,7.8462914874807215,-6.4271608811689305,6.132499947513398,-7.909140559700935,7.828979262789636,7.807247431171417,7.987351510003915,-0.7403213686163395,5.041651485675645,-6.901120827126985,7.725626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3697620135215605,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.19055977440441693,7.821401466671707,3.2732801505258227,6.801189675762592,7.934488870267687,-5.5495686234361905,-3.6852063820200343,-5.745067075404628,-8.019568014418045,-1.2937787251101955,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.282977716601684,5.268230095798929,-0.38221573005655607,-1.4845255130717714,2.5321824292190724,-2.5052703847922273,-7.91071096056381,-4.101147477869508,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.6106137132834855,-0.07440875259010647,-1.8690151381312679,7.9328056985275985,7.994131336708023,2.6584035375158033,-7.501090110087688,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.218645530763299,7.880091946504365,-2.7984376949814234,-7.111155331984895,-6.623573978987649,1.3467934222556726,-8.008687778276256,-3.251975938068263,-7.988742642710765,6.105979831615803,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,0.5577135501742715,-8.008241741456928,-7.975330239692777,2.0905232867499195,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,0.267178074552636,-8.010514513699112,-2.970704263270457,5.9961117407805995,2.344318720548749,-5.89823284835888,4.5349014962428065,-2.1939751706224655,0.06641942086326402,-7.5927220693782
7,7.993569252413364,-7.968229806803862,-5.132722936145074,-3.4411429548009416,-6.571268303288116,-3.1260713889411047,0.552836300312773,-1.9025280929566093,-1.866483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.34963065830753476,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-1.572539151445191,-7.2504379763884925,-0.7585537977105354,4.903843180062199,4.122579191416355,1.3167994030060355,-7.182193299337161,-6.992605904053688,7.774250020113234,-5.79382913979634,-6.396993241009888,-3.1557014969525596,1.146131856418934,-4.5984876900735285,-3.3832256195281563,-7.014934778097931,0.2443504508230685,-6.726177419396526,1.5401361194309988,-7.030521649683859,-5.7648018003063815,7.956086333306635,3.4812520060094174,2.5506655961072013,-2.131692532029522,1.7826413343786989,-4.353163714384551,6.607575673573606,3.716340161822639,1.487316536477473,-6.077946296497351,1.1559505793839158,4.386844692126719,2.618331749232406,3.5126562188469674,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.871629557884642,7.98250384253957,-2.041491675092687,7.753931597301783,-8.01838314598022,7.015335152744328,-2.647215825947301,-4.695314268913494,7.957259705129937,-7.97473938270063,1.4446104397732262,7.474378034967126,-7.725956646885525,-7.92056939025141,3.265728820847052,-1.8259091991326868,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.71699371012898,3.849181606109931,4.5399284357275365,7.817294702281005,-3.9949379528766773,2.5886972646704507,6.443963478194007,-8.01108850957146,-2.4631748847122825,3.5837739743705277,-3.300866006307799,5.14288041431254,-3.9775448550167685,-4.066949067194228,2.4442618282833193,-2.03618316919019,7.231540597420956,4.178876978852754,7.642551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.105326239914375,-8.000184626560436,4.393964699704735,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-4.70216238546045,7.909283015315509,3.5334215358410734,-1.428888014945842,7.733022314187377,2.6313650157894095,5.21295224732007,-7.987206978745627,-8.001923129941972,-2.002701377933985,7.756355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,3.221538049414188
8,-0.11149767357291569,-8.016860699775313,-2.953201481922765,-4.765018321062749,4.026435859896998,2.224997418749691,-5.998696839106671,5.324765849957169,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,4.6533043740378375,-4.412176931936681,-7.9877187550132,0.5320567841571262,6.157156474195715,-7.950485609015919,-4.480337198371382,-7.9822254748821635,0.6608788870977667,5.046863306263382,-0.5338141109821436,-4.523975209012175,1.791700325876885,1.9608902438381823,-3.3278704695815304,-5.035860606432042,-0.9829512758151204,-3.04591425374735,5.066515876165461,-7.144830870440945,2.0807522809698042,4.649458832240562,-1.7591742878609313,-5.098861008394044,1.7834385870262768,-1.9216807608945086,5.3322944790832025,7.312888218947824,-1.55582971115847,-3.7601136394966654,-1.6626013616604882,-2.269311691828927,6.503795355262987,7.36884390817516,7.955864696976269,0.8901660281995416,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-6.184781429876643,1.9902741946291846,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.2929988545763647,1.4190103479937262,7.970007333108317,-7.837715093893724,-8.014157145614126,7.860582048801959,7.8942298595730165,-7.9398665502357115,7.306617304531599,-7.5190457212680695,7.5970562469756455,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,1.0985772178649134,-4.857103288665044,1.2669575639521256,3.008708797715456,-6.436382230984718,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-1.894023342554453,-3.6531656442654183,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.786969319330392,-5.215082115906549,6.802651804837462,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-6.251367659847046,-7.995318581036598,-8.00814979858498,5.377935716307251,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-7.706930673892591,6.814336459453005,-3.959215491306418,-3.038619463781089,-0.7942322570193862,-7.840046711947034,-5.339714009691598,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.896527000608941
9,-7.9024652575771945,7.878099760930958,1.5452908730655859,-5.207929260119602,-7.8461439346823845,-3.4303994287092685,2.906254239327291,7.371655074796907,2.6787089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,4.091215533769419,2.2787538332034676,-7.84674143289546,-4.813676461638248,-5.647420571049439,-7.284970434653198,7.9827232413431535,-3.3413629519897117,1.4272683458882436,-1.3159296639001232,-7.924266934992502,-0.7430836442827106,-0.1121806429482195,2.1336726903205845,7.720172394144559,7.940152275153528,7.859970778543762,-7.899470562154516,-3.286804513268975,3.5335715372767904,5.2108248343833985,0.653040882946353,-2.9789993605817604,-0.3451635602043024,-5.338749114402095,-7.2909409094064195,2.1310166373427255,5.840145388453637,-2.131753797426107,-0.5039894883436332,-7.926826750645205,7.876369021362562,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.18221467714509,-7.25930867424255,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,-4.6907950566610275,4.419202982603885,-5.98231448695396,-7.724039261868219,-4.196955326284915,3.0852401341164803,-7.078431613346881,3.823644912831885,-4.240211593247596,7.975416650283801,-0.5905520469495243,1.9581279259017452,7.820501355182534,-7.966778580432189,7.452382139353468,5.122948170754963,-5.220874723589731,-4.328841303904236,-1.2881951273623606,2.389632699956066,3.965264997347676,5.924636139127966,-0.5801064861342485,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.547922420187712,0.7001717940820379,-4.198469821255161,-7.890350405397685,-5.800503157121851,-5.719386752043086,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-5.943283451117538,-8.015383367659568,-5.689275477615473,-8.004380030279172,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,4.674034305854348,7.161084589143146,-5.689184665075102,6.350488657091232,-1.4611006303616472,7.870384175595712,7.097755656924926,-3.741298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,4.736318160024288
