,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-7.897417937120366,7.5611312361633125,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.774538816684691,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.247194842758961,6.546670804868869,5.627065455520539,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.9954246301104845,-3.624735353373852,-6.380108171006039,7.902703284915022,-7.989392212861194,-7.944512443354045,-5.315756206611014,-7.981232247981291,-7.725073775083072,7.953847747147174,-7.929271943591926,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.698386560555166,-8.018810640929745,-5.619853009966134,-0.7093885624143006,-7.716322894846952,0.39322422354025965,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.1246247732919885,7.460662336613311,-1.7300627746475126,4.09239011941094,-7.523007977088266,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,8.015511946573168,7.978187779128422,3.650744404228305,7.914569576009249,7.99686222368484,7.8470863672991555,-7.923892550008999,-7.972642434446216,7.226577547271461,-8.007738636538967,-5.349156520968812,-7.944029706000368,-7.831730534008656,-7.204051979577207,7.9859817965146505,-0.445933688020573,4.783121063355278,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.2231544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,3.506914909185512,1.6886370230312036,7.567471664956203,-3.7164107655046426,6.425906153068954,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.3704753310698192,-8.005301373840917,7.947187527884928,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.047960706237681,-4.453701876643624,-2.164700414858469,-7.776596800286592,-0.6474155218044544,3.613729974705432,0.319708777645347,8.012727761655482,-2.5722869876798895,-4.9178529385410155,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,8.0035869686935
1,-7.921941770576648,4.8815197810412565,-7.8714009384079855,7.989534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.237761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.450142086763684,-7.666968014014538,0.33105138503462284,7.772513884505868,7.049998865309503,-7.970067083169663,-7.7818301908041185,-7.975841652984927,-7.934773201765179,-7.992390767308088,2.9217006334719757,-0.2942426004736003,-7.986282848582336,-7.919051654844264,4.581852944041643,-7.691702814301893,-0.8835469185458251,2.0920841162887047,2.1302881286687416,4.7844537527900926,7.891711923790318,-2.5708443482624945,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.882236667134423,7.466318516677143,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.8943451688218484,-7.636627289076184,-7.926718460968569,-6.495367570301488,-5.079987616121571,8.009986555307936,-7.496573659300781,7.922244635512987,-8.010975081840884,7.939200533445078,6.557888931626358,-7.880106117008337,-7.945593813621846,5.878504633374655,-8.010813379637122,-7.9831322991571945,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-0.23501943687655527,-8.014886566804488,-6.372957787245557,-3.784816024241472,-1.3570539331181148,7.705768450023331,-7.994458827447149,-8.017272505437159,7.825096267751102,-6.96995405601332,7.9961677125908555,2.880507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.012463248119198,-6.314131131867164,5.684527281931829,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.6703867585202605,-4.33211659424771,-7.7962914783056,8.008538779456705,1.1791856999109995,-7.665495631929245,-7.377066557447609,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.044522132108142,2.2650013290807807,-7.599393130892569,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.945795038931221
2,-7.947717093033013,-7.9920745499246415,7.520193931058142,-5.012113436266266,-6.174199142292032,7.114080354798428,3.7643049682298884,7.933999020448477,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.453506204522589,6.060532354604092,7.384370290230125,-3.478166746127995,-7.956485573464189,3.6076380927579113,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,5.745601399798772,7.970031239131782,-8.013582924594955,-1.9989653526365156,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.386396999634668,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.814661983164106,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-3.271564828888887,7.790167164501936,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.6040754861800615,5.408454996855426,2.6003836052946454,-6.527199428591507,-7.28574547440186,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.198230196514793,7.392055964097125,7.91345746197627,-0.19311924212523077,7.933814105055603,8.01342424017379,7.212093861454246,-8.012960140432089,-8.006585449196445,7.91948109707041,-8.014886718274981,4.9581425088689075,-7.904722467329211,-7.912664346765949,-8.013034341350792,7.89937134953245,-7.838830789417783,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.734181477041579,3.5737284602925654,5.497066710817206,-1.1539254241706023,4.89778600866952,0.6308275135775876,-7.597261728667712,7.854221279689769,-8.010205502006308,1.5773751952956019,6.959003750567858,-1.1370304935204896,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.434043389200054,-4.926916980595893,4.421036510740779,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,6.399042093792566,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.919992590096779,-7.983998568668808,-0.5455195135185615,5.686521408974945,-8.00197428794183,-6.4164202278905105,-8.01921040376185,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-8.018978949614112,-8.01232180522911,7.290036185147644,-4.699230161592349,7.539459881101919,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.919608521682923,-1.0144711486167064,-8.015826959717975,7.161561618068474,-7.883671429443023,6.043231798244342,-7.883046309648327,7.981744246998918,-7.799162626019143,-7.338787081389068,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,5.547168942588722,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.7686596599745674,-7.464101010245537,5.7863973942643,7.433235459999532,-6.836503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.655818765473731,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.711553877706349,2.048776881113806,-4.042657411541223,8.008344148188005,6.363904444142861,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.991615694123263,-3.0553686752683946,0.21024459949958718,-8.0040991678902,-7.969879417410619,-8.00024195832802,-7.529939150968065,7.995841509198479,6.818068051697701,-8.011978051812278,7.0104518842151045,7.7919295810625755,-8.01153990531595,7.613635805954371,-8.002365712308231,1.0112881739486257,-3.9337643556083384,2.323458332988409,-1.8117313272603628,-2.4604926565571628,-8.01944781308217,-7.317057852688674,-7.808079175886926,7.364318519091897,-3.4511080020909546,7.831303036448933,-7.903382591684233,-7.98046911011426,4.779998670286279,-6.138484291962454,8.008530683271633,7.75705335136267,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.607593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1380356717284567,-8.009591817991206,-7.01131188734609,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.09046985284414441,7.533009307453593,5.094106162022706,7.006182211263237,6.911246728733904,-0.28795432960088085,-4.26153464124533,-7.799218990454895,5.308913983608566,-1.609152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.27518570989528,-7.97995948626297,-6.897670381525197,-8.01563058749639,7.871181844884296,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.1112252215854403,-5.506427586577427,-7.928187501765491,-7.116931746773831,7.8818778653108215,2.6831696128704055,-7.737247934690149,-6.590293469420981,-7.984535249681985,7.866271994056156,-7.52872928798069,-7.603525024808562,-7.9257481311100175,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.534335220786194,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.259374587541862,-5.466211404435704,7.676286490508062,-7.692846176708409,-2.688661547039618,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.9376639302391805,5.895017747921958,-4.6079598917651685,-7.668105852087667,6.30603388937722,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.957047493007224,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.218875608640561,-7.787225669172074,5.7403370651121755,8.0167188672261,3.216074058533895,7.653504777505383,-8.013430910929094,-2.2208095332249167,-6.378738029260877,-8.000754873685569,0.12372016068823206,-7.7929803588576725,-7.8975096082127045,7.837375892404541,7.921136432971167,-7.995313222622201,6.191656645564239,-7.451521115596185,-7.25793646278747,-1.5571974723856385,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,8.014059249465047,-8.010735009840351,6.01046853271686,-5.528462179682627,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-3.1353378322540837,-3.8740306100824764,8.004116357031515,0.739808579582359,7.954597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.682207531357259,-8.016225592733075,-1.5985499648341162,8.012202441596948,-7.974152303371254,5.571247418446239,4.001151842651304,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.749586798516843,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.413857091494016,4.924678966875588,5.271814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,1.821012550802383
5,-7.901724429518833,7.91411856610836,-7.817401507188739,0.8011377591410991,0.29806503950672114,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.616362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.8775326316101015,0.6439830558619395,1.1720989417422532,8.004528293868846,8.010963060817653,-8.01337830124221,-7.806766918283559,-0.6642312496100065,-7.415113998587275,6.500143334079317,7.943874651169281,7.717982679223752,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.7043323326486175,7.951797978717778,-5.039214855510771,-7.407878800654968,7.971967395828919,0.6887222807135175,-3.5613305878164248,-7.97545986362573,-7.933605082604895,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.574997011710131,-4.269547738336652,7.858523700865469,-1.67309677592268,4.4377251889499,2.2051180499291316,4.66858504607492,7.844958054876688,-7.9240605609841595,1.6299374817817327,7.899804780934762,-0.6523442271160362,-7.865060186582076,-8.008739072353329,-7.98680163884428,8.007936372955312,-7.896470691830308,-3.581925917093814,-7.617688157988848,-7.46279490101023,7.610575672285,6.843322524356935,7.1998692083964855,-7.074188493461394,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.9393044315058425,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-1.11820676299912,7.961866911275601,-8.007589114105594,-0.5346219285240448,7.792494332206584,-1.6003429828443936,-4.860100187033339,-1.1242983623080054,4.878103904628114,2.3044418329033554,-2.1461794777059957,-7.01359944285768,5.911724055153279,-7.379912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.801317335617279,-2.744942140957966,-7.834582331102865,-7.851436874805254,-6.696177582385948,6.821479993195702,4.843983926491806,-7.677886570391047,-6.908299687734296,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.753060328741549,-3.0527460601657803,1.6162397553856767,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786403,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-8.018703146052532,-7.911093053126583,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,0.04554675970995095,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-7.850553623791198,7.058184591504984,-8.012729034496287,-3.058423229731039,7.881519882338587,7.972198648211801,7.566291487480727,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.948979262789633,7.887247431171415,7.987351510003915,-1.6803213686163403,5.041651485675645,-7.981120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.950237986478362,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.5305597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.934488870267687,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.993778725110134,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.908910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,2.068230095798954,3.7577842699434467,-1.4845255130717714,-4.027817570780932,-7.985270384792145,-7.750710960563813,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.897829235257607,-7.970613713283479,7.765591247409816,-4.2090151381312655,7.972805698527598,7.914131336708024,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3277681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.263573978987656,-1.5532065777443291,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.786907665320731,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.559811110408944,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.875330239692779,-0.1694767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.850704263270397,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,5.78727706385487,0.7788570451990616,2.8087316967118343,-3.1260713889411047,0.552836300312773,0.25747190704339207,-7.666483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3496306583075355,-5.701862253045936,7.236130537694521,-1.240459894195551,-7.999446781965947,-2.592539151445192,-7.990437976388478,8.001446202289383,7.023843180062155,4.122579191416355,7.556799403005963,-7.642193299337151,-7.712605904053673,7.554250020113239,0.5061708602036251,-8.016993241009853,-3.1557014969525596,-0.31386814358106674,-7.978487690073457,-3.3832256195281563,-7.574934778097919,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-7.484801800306345,7.976086333306634,-3.1587479939905876,2.5506655961072013,-2.131692532029522,1.6826413343786988,-7.993163714384474,6.607575673573606,7.996340161822555,-8.012683463522446,-7.777946296497316,1.1559505793839158,4.386844692126719,7.078331749232342,7.372656218846897,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.9916295578846395,7.662503842539577,-2.6214916750926873,8.013931597301777,-7.978383145980221,7.035335152744327,-5.02721582594728,-7.615314268913432,7.997259705129936,-8.014739382700629,-2.8153895602267767,6.574378034967145,-7.845956646885522,-7.980569390251409,4.245728820847047,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.5886972646704502,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,1.2428804143125616,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.3715405974209744,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.685326239914321,-8.000184626560436,6.393964699704693,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,1.4711119850541599,7.773022314187376,2.6313650157894095,4.812952247320078,-8.007206978745627,-7.961923129941972,-1.862701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-4.778461950585801
8,-0.8914976735729162,-8.016860699775313,-7.533201481922692,-4.4250183210627565,4.286435859896993,2.224997418749691,-5.998696839106671,0.8247658499571942,7.78292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,8.013304374037766,-4.572176931936678,-7.867718755013202,-3.047943215842876,0.41715647419575763,-7.950485609015919,3.6996628016286133,-8.002225474882163,-0.9191211129022341,7.346863306263334,-1.2938141109821442,-5.523975209012153,1.791700325876885,7.9408902438380995,-7.727870469581452,-5.035860606432042,7.217048724184815,-3.04591425374735,-1.5534841238345207,-7.144830870440945,2.0807522809698042,7.3894588322405035,-2.359174287860932,-6.758861008394009,1.7834385870262768,-1.9216807608945086,-4.3677055209167674,5.092888218947872,-1.55582971115847,-3.980113639496665,-3.3826013616604897,0.810688308171075,6.503795355262987,7.36884390817516,7.995864696976268,6.910166028199482,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.984781429876605,-6.609725805370764,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.252998854576297,6.839010347993668,7.990007333108316,-7.957715093893722,-8.014157145614126,7.900582048801958,7.474229859573025,-7.9398665502357115,7.926617304531586,-7.97904572126806,7.097056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-5.261422782135063,-4.857103288665044,1.2669575639521256,7.548708797715381,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.6737498126274115,-3.7540233425544547,-7.933165644265335,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-8.006969319330388,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.448149798584993,-1.7220642836927247,-8.012395849092805,-6.963494368267597,-6.136054791714528,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.860046711947033,-7.539714009691551,-7.4315044220690165,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.536527000608949
9,-8.002465257577192,7.7580997609309605,7.0452908730655235,-6.187929260119581,-6.846143934682406,-3.4303994287092685,2.906254239327291,7.631655074796901,-7.1612910268595815,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.971215533769337,7.73875383320339,-7.986741432895457,-8.01367646163818,-7.2274205710494055,-7.284970434653198,7.902723241343155,1.738637048010292,7.727268345888167,-7.295929663900056,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-2.3863273096794186,7.380172394144566,7.940152275153528,6.799970778543784,-7.899470562154516,-5.22680451326895,3.5335715372767904,5.2108248343833985,7.073040882946291,-3.538999360581761,6.714836439795643,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.806826750645207,7.95636902136256,3.8587980194484057,3.275089242167157,-7.554306721168588,-6.362214677145108,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,4.009204943338964,-4.180797017396109,-5.98231448695396,-7.904039261868215,-7.996955326284834,7.8452401341164,-7.978431613346862,4.583644912831873,-7.920211593247519,7.755416650283806,-7.490552046949453,-3.5018720740982583,7.920501355182532,-8.006778580432188,7.952382139353459,4.202948170754983,-7.680874723589678,-4.328841303904236,-1.2881951273623606,2.109632699956066,7.985264997347592,5.924636139127966,-5.720106486134214,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.747922420187708,4.280171794082034,-4.198469821255161,-7.610350405397691,-7.4005031571218165,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-8.003283451117495,-7.975383367659569,-7.989275477615424,-7.984380030279173,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.974034305854278,7.1210845891431465,-5.689184665075102,6.350488657091232,-7.061100630361584,7.690384175595716,6.137755656924947,5.358701090918884,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,-3.6636818399757027
