,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.753060006829155,-8.017417937120364,7.801131236163307,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.694538816684693,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7871948427589874,6.546670804868869,1.7670654555205716,-5.954758945042965,-8.002921486316072,6.799572387783036,-7.985218738784333,4.723688503623779,3.675424630110569,-3.624735353373852,-4.860108171006072,8.00270328491502,-7.949392212861195,-7.884512443354046,-0.3157562066110392,-8.00123224798129,-7.725073775083072,5.4938477471472265,-7.869271943591928,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.478386560555171,-8.018810640929745,-6.339853009966118,-0.7093885624143006,-7.716322894846952,2.5932242235402616,-8.014064970000517,4.154367756674805,-7.944844349385052,-2.244624773292032,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.703007977088262,-7.112523921542728,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.7755119465731735,4.578187779128494,2.7307444042283042,7.994569576009248,8.01686222368484,5.467086367299206,-7.923892550008999,-8.012642434446215,7.786577547271449,-7.967738636538968,-4.0091565209688405,-7.8240297060003705,-8.011730534008652,-7.904051979577192,8.00598179651465,1.7140663119794284,2.543121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.7631544833253229,-7.762740185144629,-7.07078406702929,-4.215076058179056,0.42691490918550945,1.6886370230312036,6.087471664956235,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1895246689301824,-8.005301373840917,5.867187527884972,8.017525434669873,-8.010749282436247,-7.95325357595037,0.03203929376225713,-4.453701876643624,-2.164700414858469,-7.776596800286592,-4.567415521804445,3.613729974705432,0.079708777645347,7.992727761655482,-2.032286987679889,-5.317852938541007,-3.904742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.583586968693531
1,-7.961941770576647,6.441519781041223,-7.931400938407984,7.649534836225865,7.4935943317662055,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.375327642218225,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.410142086763693,-7.646968014014538,0.551051385034623,7.952513884505864,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.775841652984932,-7.974773201765178,-7.992390767308088,4.201700633471972,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.891702814301889,-0.8835469185458251,0.9720841162887037,2.1302881286687416,4.7844537527900926,7.851711923790319,-0.8908443482624934,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.235374183308958,-6.215953631609716,8.018001138245557,7.943885942086554,-7.733755660378858,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-6.756627289076202,-7.946718460968569,-6.495367570301488,-2.9399876161215923,6.509986555307967,-7.776573659300775,4.622244635513057,-8.010975081840884,7.9592005334450775,6.717888931626355,-7.900106117008336,-7.985593813621845,4.158504633374692,-7.9108133796371245,-7.9831322991571945,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-3.555019436876558,-2.9548865668045723,-6.372957787245557,0.5951839757585309,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.51727250543717,7.845096267751101,-6.96995405601332,8.016167712590855,2.760507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.292463248119171,-6.314131131867164,2.2845272819318634,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-3.0121165942477157,-7.996291478305595,8.008538779456705,-2.440814300089003,-7.665495631929245,-6.597066557447625,-5.925789343045123,-3.987739309318423,7.95039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.924522132108123,3.1250013290807814,-5.63939313089261,6.534547586114421,-6.949343426349106,-3.800924173209472,7.269239681019156,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-7.912074549924643,7.920193931058133,-1.632113436266286,-8.014199142291993,7.114080354798428,3.7643049682298884,7.833999020448479,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.8935062045225972,6.060532354604092,7.904370290230114,-3.478166746127995,-7.976485573464188,4.847638092757894,-7.96853921468588,-8.016054799011188,-7.867097639070611,-6.435755962769745,2.505601399798808,7.970031239131782,-7.77358292459496,4.0610346473634875,-7.9949597400308505,-7.802135605505912,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.8348058444699245,-7.039497004759493,1.5346619831641841,-0.1741093015816464,6.2704024068013275,-7.904258115459381,0.08843517111111532,4.890167164501998,-7.926885547660357,-5.693189299195099,-6.289737607754733,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.904075486180055,5.408454996855426,2.6003836052946454,-7.987199428591476,-4.8457454744019115,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.912055964097114,7.89345746197627,0.5268807578747694,7.693814105055608,7.933424240173792,7.932093861454231,-7.992960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,2.8381425088689265,-8.00472246732921,-7.992664346765947,-8.013034341350792,7.87937134953245,-2.1988307894178636,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.0141814770415944,1.973728460292564,5.757066710817201,-1.7939254241706029,4.89778600866952,0.6308275135775876,-7.897261728667706,7.9742212796897665,-8.010205502006308,1.5773751952956019,6.37900375056787,-2.2970304935204906,-7.93679856944318,3.5874731799826325,4.3600112610302535,-4.706223191670945,5.253901579579816,4.234043389200059,-4.926916980595893,5.361036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,7.699042093792539,-6.887907262401223,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.6199925900967855,-7.943998568668809,-0.5455195135185615,5.826521408974942,-8.00197428794183,-8.016420227890476,-6.619210403761879,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.65897894961412,-8.01232180522911,4.330036185147706,-1.4792301615923618,5.999459881101952,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.9744711486167064,-7.955826959717976,7.861561618068459,-8.00367142944302,6.043231798244342,-7.9430463096483255,6.401744246998952,-7.699162626019145,-8.018787081389053,4.286841100034661,-8.010437452277264,6.684977247369231,-7.359852206101699,0.7471689425887525,-7.8554513392141505,-7.956295616101695,-3.421802021513857,0.7686596599745659,-7.464101010245537,5.7863973942643,7.8132354599995235,-7.556503755540161,-7.89096507572933,5.446880601242295,0.11944734326764994,5.215818765473719,7.9512440934177135,-6.153571795146512,-7.163689037567841,7.901831573679358,-7.871553877706345,2.048776881113806,-4.042657411541223,7.688344148188012,7.763904444142831,-7.929795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.991615694123263,-1.635368675268394,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.840241958328024,-7.589939150968064,7.8958415091984815,5.798068051697722,-8.011978051812278,7.5704518842150925,7.971929581062572,-7.831539905315953,5.493635805954416,-8.002365712308231,3.2712881739486277,-3.673764355608338,2.323458332988409,-1.8117313272603628,-1.1604926565571618,-8.01944781308217,-7.097057852688678,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.338484291962493,7.188530683271651,7.9970533513626645,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.767593145442092,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.03803567172845669,-7.989591817991206,-3.7913118873461538,-2.741206757209735,-8.018714083722202,-7.653706534592963,6.389530147155808,7.533009307453593,5.094106162022706,7.706182211263222,7.631246728733888,-0.28795432960088085,-4.26153464124533,-7.779218990454895,3.568913983608593,-0.8691525570543663,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.375185709895278,-7.97995948626297,-7.477670381525185,-7.2956305874964045,7.351181844884307,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.418312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.599163684401786,-0.05960483019737417,-1.531225221585439,-5.506427586577427,-7.888187501765492,-6.956931746773835,7.94187786531082,1.4031696128704045,-7.6772479346901505,-6.590293469420981,-7.904535249681986,7.7862719940561576,-7.808729287980684,-7.363525024808567,-7.985748131110016,6.354957150323058,-3.8362500094307492,-8.00007061856161,-3.254335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-7.27937458754184,-5.466211404435704,7.676286490508062,-4.632846176708474,-2.3886615470396175,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.997663930239179,5.895017747921958,-0.7279598917651792,-7.96810585208766,7.2460338893772,-2.167442992811539,7.147427436984511,-7.778588585510255,-6.477047493007255,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.8388756086405476,-4.287225669172147,5.7403370651121755,8.0167188672261,1.0960740585338933,7.913504777505377,-6.453430910929126,1.3991904667750856,-4.35873802926092,-7.900754873685571,-3.2162798393117704,-7.752980358857673,-7.877509608212705,7.937375892404539,7.921136432971167,-7.915313222622203,5.931656645564244,-7.451521115596185,-7.25793646278747,-1.2171974723856382,6.938785775921786,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.9140592494650495,-8.010735009840351,6.01046853271686,-2.3284621796826586,-5.978446573110551,-7.960163194505874,-7.429325464712916,1.210755242221051,2.26466216774592,-3.8740306100824764,7.844116357031519,0.739808579582359,6.27459746518688,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,1.9014500351658863,7.772202441596953,-8.014152303371253,5.571247418446239,-3.8588481573487012,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.249586798516853,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.733857091494009,4.80467896687559,7.191814281374553,3.3874666666658264,6.137752035754774,5.802961102076864,-7.7282489127475955,-3.3581835570939784,0.48101255080238203
5,-7.981724429518831,6.934118566108381,-7.77740150718874,3.2211377591411012,0.0780650395067216,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.7183595136294825,-2.8839856375550372,7.977532631610099,0.6439830558619395,6.5520989417422015,7.884528293868849,7.810963060817658,-4.833378301242276,-7.406766918283567,-0.6642312496100065,0.4648860014126561,7.800143334079289,7.683874651169287,7.33798267922376,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.837079480634735,-3.364332332648619,7.771797978717782,-5.039214855510771,-7.407878800654968,8.011967395828918,-2.651277719286485,-3.5613305878164248,-8.015459863625729,-7.933605082604895,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.0549970117101415,-2.4095477383366557,6.518523700865496,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4485850460749337,7.904958054876687,-7.9240605609841595,1.6299374817817327,7.939804780934761,0.5476557728839642,-7.085060186582092,-8.008739072353329,-8.00680163884428,5.367936372955367,-7.79647069183031,-3.761925917093814,-7.777688157988845,-6.742794901010245,7.950575672284993,7.683322524356917,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.539304431505851,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.9017932370008813,6.721866911275627,-8.007589114105594,-0.5346219285240448,4.332494332206657,0.979657017155608,-7.62010018703328,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.493599442857744,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.978799331079099,-7.781317335617279,-0.004942140957964365,-7.854582331102865,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.897886570391043,-7.908299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.3130603287415585,0.18725393983422178,-1.043760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-7.358703146052545,-7.791093053126586,-6.321022354002605,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.814453240290035,7.434494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.65475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.5384232297310385,7.881519882338587,8.0121986482118,7.92629148748072,-6.4271608811689305,7.632499947513367,-7.9891405597009335,7.668979262789639,7.767247431171418,7.987351510003915,-1.0403213686163397,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.710237986478444,3.849185222453089,-7.55989909745286,-7.155163561582249,-0.6105597744044172,7.501401466671714,3.2732801505258227,6.801189675762592,7.954488870267687,-5.629568623436189,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.553778725110165,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.5289101478372675,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,3.468230095798955,2.3377842699434455,-1.4845255130717714,-0.6078175707809297,-8.005270384792144,-7.990710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.105591247409894,-1.4090151381312674,7.912805698527599,7.854131336708026,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.967768186659356,-5.61864553076329,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.803573978987645,-0.8132065777443287,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.566907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.995330239692777,1.2705232867499188,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-7.991457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-3.6328219254473666,-8.010514513699112,-4.35070426327045,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-7.992722069378193
7,7.993569252413364,-7.9882298068038615,-1.6527229361450955,-1.1811429548009396,0.028731696711832445,-3.1260713889411047,0.552836300312773,-2.90252809295661,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8696306583075352,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.999446781965947,-2.1125391514451914,-8.010437976388477,2.981446202289467,7.8838431800621365,4.122579191416355,7.976799403005954,-7.70219329933715,-6.752605904053693,7.994250020113229,-4.233829139796374,-8.016993241009853,-3.1557014969525596,0.8861318564189338,-6.598487690073486,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.024801800306376,8.016086333306633,1.2212520060094154,2.5506655961072013,-2.131692532029522,2.7426413343786997,-7.133163714384492,6.607575673573606,5.5563401618226065,-4.012683463522531,-7.11794629649733,1.1559505793839158,4.386844692126719,5.398331749232377,5.052656218846947,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.651629557884647,7.822503842539573,-2.221491675092687,8.013931597301777,-7.99838314598022,4.55533515274438,-3.867215825947302,-5.575314268913475,7.917259705129938,-7.934739382700631,1.0246104397732259,7.094378034967134,-7.9259566468855205,-7.900569390251411,3.805728820847052,-5.985909199132646,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.4486972646704492,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-3.716226025629478,-7.140866006307732,3.2228804143125633,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.891540597420942,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.525326239914324,-8.000184626560436,7.873964699704661,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.402162385460393,7.909283015315509,3.5334215358410734,1.1511119850541596,7.953022314187372,2.6313650157894095,5.072952247320073,-8.007206978745627,-8.001923129941972,-1.6027013779339847,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,0.9815380494141861
8,-0.49149767357291585,-8.016860699775313,-6.1532014819227205,-4.525018321062754,5.966435859896957,2.224997418749691,-5.998696839106671,3.6447658499571967,6.322923858813011,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.168369059877248,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.913304374037768,-4.45217693193668,-8.0077187550132,-0.48794321584287415,4.477156474195751,-7.950485609015919,0.8196628016286115,-7.962225474882164,-0.39912111290223373,6.746863306263346,-0.9138141109821438,-4.883975209012167,1.791700325876885,5.820890243838145,-7.787870469581451,-5.035860606432042,4.577048724184871,-3.04591425374735,3.326515876165483,-7.144830870440945,2.0807522809698042,5.269458832240549,-1.7591742878609313,-2.858861008394066,1.7834385870262768,-1.9216807608945086,0.37229447908322744,6.892888218947833,-1.55582971115847,-3.360113639496665,-1.7626013616604883,-3.9493116918289286,6.503795355262987,7.36884390817516,7.775864696976273,3.7101660281995437,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.313210690912269,-7.8847814298766075,0.41027419462918324,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.8129988545763642,4.299010347993722,7.790007333108321,-8.01771509389372,-8.014157145614126,7.680582048801963,7.974229859573015,-7.919866550235712,7.646617304531592,-7.9390457212680605,7.477056246975648,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,-0.9414227821350879,-4.857103288665044,1.2669575639521256,5.74870879771542,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-2.834023342554454,-3.7931656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.846969319330391,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-6.368149798585016,2.4579357163072784,-8.012395849092805,-6.963494368267597,-7.776054791714493,3.444751629137574,-6.836886560932292,-7.966930673892586,7.794336459452985,-3.959215491306418,-3.038619463781089,-3.6742322570193884,-7.860046711947033,-5.879714009691586,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.158099760930973,3.8852908730655873,-5.847929260119589,-6.106143934682422,-3.4303994287092685,2.906254239327291,8.011655074796893,-3.761291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.9512155337693375,4.3787538332034615,-7.866741432895459,-7.553676461638189,-5.087420571049451,-7.284970434653198,7.962723241343154,-1.34136295198971,2.6272683458882446,-6.59592966390007,-7.9642669349925015,-0.9830836442827108,-0.1121806429482195,0.9736726903205835,7.920172394144554,7.940152275153528,7.759970778543764,-7.899470562154516,-0.4468045132689724,3.5335715372767904,5.2108248343833985,6.793040882946296,-3.1389993605817605,3.4948364397956997,-5.338749114402095,-7.2909409094064195,6.771016637342668,5.500145388453644,-2.131753797426107,-7.483989488343561,-7.806826750645207,7.95636902136256,3.8587980194484057,3.275089242167157,-7.894306721168581,-6.622214677145102,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-0.610795056661039,2.539202982603892,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.605240134116405,-7.938431613346863,5.023644912831863,-8.000211593247517,7.895416650283803,-7.990552046949443,0.05812792590174376,7.140501355182549,-8.006778580432188,7.712382139353464,4.842948170754969,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.189632699956066,6.825264997347616,5.924636139127966,-2.36010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.62792242018771,3.7801717940820403,-4.198469821255161,-7.370350405397696,-6.380503157121838,-6.379386752043072,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.721604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.9832834511174955,-7.93538336765957,-7.129275477615442,-8.004380030279172,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,7.934034305854279,6.861084589143152,-5.689184665075102,6.350488657091232,-2.881100630361648,7.670384175595716,6.777755656924933,-1.8812989090810914,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,1.7163181600243012
