,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.68113123616331,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.634538816684694,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.847194842758948,6.546670804868869,6.167065455520527,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.963688503623711,7.4354246301104965,-3.624735353373852,-5.780108171006052,7.98270328491502,-8.009392212861194,-7.744512443354049,-6.575756206610987,-7.901232247981293,-7.725073775083072,7.993847747147173,-8.009271943591925,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-6.7998530099661085,-0.7093885624143006,-7.716322894846952,0.73322422354026,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.744624773291997,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-5.352523921542765,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.995511946573169,7.998187779128422,3.8907444042283053,7.9545695760092485,7.99686222368484,7.8470863672991555,-7.903892550008999,-8.012642434446215,8.006577547271444,-7.947738636538968,-7.509156520968766,-7.884029706000369,-7.851730534008656,-7.224051979577206,7.865981796514653,-0.7459336880205732,4.803121063355277,6.652529478536259,2.053552808804593,-7.837650555831834,7.960724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.2031544833253232,-7.642740185144632,-7.07078406702929,-4.215076058179056,4.486914909185502,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7704753310698187,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.667960706237668,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.9474155218044547,3.613729974705432,0.37970877764534705,7.752727761655487,-4.452286987679881,-4.977852938541014,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.623586968693509
1,-7.881941770576649,6.341519781041225,-7.891400938407985,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.597761189944999,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.850142086763675,-7.826968014014534,0.15105138503462281,7.792513884505867,7.049998865309503,-8.010067083169663,-7.821830190804118,-7.895841652984929,-7.934773201765179,-8.012390767308087,2.5817006334719754,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,7.81171192379032,-2.950844348262495,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.355374183308956,-6.215953631609716,8.018001138245557,7.863885942086556,-7.733755660378858,2.262851673291525,-2.8540627012198563,7.842236667134424,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.994345168821868,-7.896627289076179,-7.946718460968569,-6.495367570301488,-5.159987616121569,7.9899865553079366,-6.976573659300792,7.982244635512986,-8.010975081840884,7.899200533445079,6.657888931626356,-6.980106117008356,-7.985593813621845,3.6185046333746946,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,0.9449805631234452,-8.014886566804488,-6.372957787245557,-5.204816024241446,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.3372725054371735,7.925096267751099,-6.96995405601332,7.956167712590856,2.800507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.772463248119198,-6.314131131867164,6.144527281931819,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-5.072116594247694,-8.016291478305595,8.008538779456705,2.2391856999110002,-7.665495631929245,-7.017066557447617,-5.925789343045123,-3.987739309318423,7.830392723307693,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.884522132108145,2.1850013290807806,-7.339393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,7.649239681019148,-5.554377058518996,-7.925795038931222
2,-7.867717093033015,-7.932074549924643,7.840193931058135,-6.272113436266239,-6.494199142292025,7.114080354798428,3.7643049682298884,7.973999020448476,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.113506204522575,6.060532354604092,7.60437029023012,-3.478166746127995,-8.016485573464188,3.387638092757911,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.285601399798739,7.930031239131782,-7.853582924594958,-1.6389653526365153,-7.8549597400308535,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.654661983164109,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-4.211564828888883,7.650167164501939,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.744075486180101,5.408454996855426,2.6003836052946454,-7.827199428591479,-6.965745474401867,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.518230196514786,7.852055964097115,7.753457461976273,-0.39311924212523086,7.973814105055602,7.813424240173795,7.872093861454232,-7.992960140432089,-8.006585449196445,7.8794810970704106,-8.014886718274981,4.078142508868926,-7.924722467329211,-8.012664346765947,-8.013034341350792,8.019371349532447,-8.01883078941778,7.442398989208394,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.25372846029256,5.4370667108172075,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.397261728667717,7.994221279689766,-8.010205502006308,1.5773751952956019,7.7190037505678415,-0.7570304935204892,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.274043389200058,-4.926916980595893,4.661036510740774,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,5.979042093792575,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.679992590096784,-7.983998568668808,-0.5455195135185615,5.646521408974946,-8.00197428794183,-6.296420227890513,-8.01921040376185,7.754779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.950780457884852
3,-7.878978949614115,-8.01232180522911,5.470036185147682,-5.359230161592335,6.11945988110195,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.999608521682921,-0.7144711486167061,-8.015826959717975,6.941561618068478,-7.963671429443021,6.043231798244342,-7.983046309648325,7.88174424699892,-8.019162626019138,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.227168942588686,-7.8554513392141505,-7.776295616101699,-3.421802021513857,3.308659659974568,-7.464101010245537,5.7863973942643,7.873235459999522,-6.556503755540183,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.8958187654737255,8.011244093417712,-6.153571795146512,-7.963689037567825,7.80183157367936,-7.931553877706344,2.048776881113806,-4.042657411541223,7.908344148188007,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.987469009992907,-7.9316156941232645,-3.0753686752683946,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.880241958328023,-7.7099391509680615,7.875841509198482,5.938068051697719,-8.011978051812278,6.75045188421511,7.831929581062575,-8.01153990531595,7.493635805954374,-7.842365712308235,0.251288173948625,-4.87376435560832,2.323458332988409,-1.8117313272603628,-2.620492656557163,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.803382591684235,-8.00046911011426,4.779998670286279,-6.038484291962456,8.008530683271633,7.817053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.287593145442081,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-8.01131188734607,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.4295301471558558,7.533009307453593,5.094106162022706,7.486182211263227,7.031246728733901,-0.28795432960088085,-4.26153464124533,-8.01921899045489,6.288913983608545,-1.649152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.415185709895285,-7.8799594862629725,-6.4976703815252055,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.837406476251202,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.851225221585441,-5.506427586577427,-7.9881875017654895,-7.276931746773828,7.761877865310824,3.383169612870406,-7.937247934690145,-6.590293469420981,-8.004535249681984,7.946271994056154,-7.728729287980686,-7.903525024808555,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.9343352207861946,-6.5269872036758905,7.808359543089965,-4.068802262321119,-4.679374587541895,-5.466211404435704,7.676286490508062,-7.1128461767084215,-2.6286615470396177,7.789521300939569,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-7.997663930239179,5.895017747921958,-6.567959891765127,-8.00810585208766,5.626033889377235,-2.167442992811539,7.147427436984511,-7.658588585510257,-6.297047493007259,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.658875608640551,-7.8872256691720715,5.7403370651121755,7.716718867226106,3.6360740585338953,7.873504777505378,-7.913430910929096,-3.0808095332249175,-7.358738029260856,-7.8807548736855715,2.663720160688234,-7.7929803588576725,-7.777509608212707,7.857375892404541,7.9011364329711675,-8.0153132226222,7.971656645564201,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.590692274969969,7.7740592494650524,-8.010735009840351,6.01046853271686,-6.248462179682612,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-4.65533783225407,-3.8740306100824764,7.924116357031517,0.739808579582359,7.314597465186859,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-8.016225592733075,-2.2185499648341165,7.932202441596949,-7.994152303371253,5.571247418446239,1.5211518426513022,-4.766871835302531,0.011244693355843438,-7.788306710951783,-7.329586798516852,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.104678966875584,3.09181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,2.121012550802383
5,-7.881724429518833,7.734118566108364,-7.637401507188743,-0.09886224085890137,2.4180650395067227,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.316362789055338,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.4279010582577477,8.004528293868846,7.850963060817657,-8.01337830124221,-7.986766918283555,-0.6642312496100065,-7.915113998587264,6.580143334079315,8.00387465116928,7.477982679223757,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.444370227260562,-7.465753459103055,-7.94521805103923,7.797079480634736,-1.184332332648617,7.671797978717784,-5.039214855510771,-7.407878800654968,7.831967395828922,2.0687222807135184,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.694997011710129,-3.5095477383366567,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.7285850460748975,7.9249580548766865,-7.804060560984162,1.6299374817817327,7.99980478093476,0.1076557728839641,-7.805060186582077,-8.008739072353329,-8.00680163884428,7.8879363729553145,-7.896470691830308,-6.0019259170937715,-7.757688157988845,-6.242794901010256,7.330575672285006,6.203322524356949,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.621793237000881,7.921866911275602,-8.007589114105594,-0.5346219285240448,6.8124943322066045,-1.9203429828443939,-4.600100187033345,-1.1242983623080054,4.878103904628114,2.024441832903355,-2.1461794777059957,-7.453599442857671,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.878799331079101,-7.721317335617281,-3.4049421409579668,-7.934582331102863,-7.851436874805254,-7.196177582385937,6.821479993195702,4.843983926491806,-7.757886570391046,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-4.092746060165779,-0.12376024461432451,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-8.018703146052532,-7.931093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.2655467597099523,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-7.8705536237911975,7.058184591504984,-8.012729034496287,-3.098423229731039,7.76151988233859,7.952198648211802,7.90629148748072,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.868979262789635,7.9272474311714145,8.007351510003915,-1.9003213686163405,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.610237986478369,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.43055977440441706,7.641401466671711,3.2732801505258227,6.801189675762592,7.894488870267688,-6.249568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.413778725110189,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.808910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,1.5482300957989534,4.057784269943446,-1.4845255130717714,-5.187817570780907,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.937829235257606,-7.990613713283478,7.365591247409824,-4.829015138131252,7.952805698527598,7.894131336708025,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.443573978987674,-2.0332065777443296,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.906907665320729,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.572024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-8.015330239692776,-0.40947671325008217,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-7.5307042632703824,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.65397517062239,0.06641942086326402,-7.912722069378194
7,7.993569252413364,-8.008229806803861,6.367277063854858,1.358857045199062,2.1087316967118332,-3.1260713889411047,0.552836300312773,0.7774719070433925,-7.966483794381984,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.652539151445192,-8.010437976388477,8.001446202289383,7.423843180062146,4.122579191416355,7.716799403005959,-7.9621932993371445,-7.85260590405367,7.834250020113233,1.3261708602036257,-8.016993241009853,-3.1557014969525596,-1.0538681435810673,-7.898487690073459,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-4.6848018003064045,8.016086333306633,-4.238747993990583,2.5506655961072013,-2.131692532029522,-0.5173586656213026,-8.013163714384474,6.607575673573606,7.876340161822558,-7.772683463522451,-7.937946296497312,1.1559505793839158,4.386844692126719,7.878331749232325,6.732656218846911,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.831629557884643,7.862503842539573,-2.7214916750926874,7.973931597301778,-8.01838314598022,7.155335152744325,-5.4872158259472705,-7.955314268913424,7.997259705129936,-7.95473938270063,-2.5153895602267764,6.79437803496714,-7.94595664688552,-7.880569390251411,3.3857288208470515,-8.005909199132603,-7.571154303044491,-0.547944503922281,-5.815382542035616,-0.7378857178223802,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.5686972646704493,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,0.2828804143125607,-3.9775448550167685,-4.066949067194228,1.6242618282833186,-2.03618316919019,6.471540597420972,4.178876978852754,7.5625512882901855,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,6.193964699704697,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,-0.48888801494584133,7.733022314187377,2.6313650157894095,4.7129522473200804,-7.947206978745628,-7.901923129941974,-1.8027013779339849,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.7184619505858025
8,-1.811497673572917,-8.016860699775313,-6.513201481922714,-4.445018321062756,5.386435859896969,2.224997418749691,-5.998696839106671,0.4047658499571938,7.742923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.853304374037769,-4.572176931936678,-7.9677187550132,-4.0279432158428765,-0.6828435258042428,-7.950485609015919,6.099662801628569,-7.9822254748821635,1.100878887097767,7.9668633062633205,-1.133814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-5.587870469581498,-5.035860606432042,7.637048724184806,-3.04591425374735,-1.7334841238345207,-7.144830870440945,2.0807522809698042,6.969458832240512,-2.539174287860932,-7.718861008393988,1.7834385870262768,-1.9216807608945086,-4.5077055209167645,4.592888218947882,-1.55582971115847,-4.900113639496646,-3.64260136166049,1.4706883081710753,6.503795355262987,7.36884390817516,7.91586469697627,6.270166028199496,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.453210690912266,-8.004781429876605,-7.829725805370738,-4.421154829237041,-7.985652744552148,-8.013123798889325,-7.7729988545762865,7.619010347993651,7.990007333108316,-7.637715093893728,-7.9941571456141265,7.680582048801963,7.27422985957303,-7.7998665502357145,7.9466173045315855,-8.019045721268059,7.057056246975657,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.3365885481567155,-7.953877920969861,-6.687383259510302,-5.501422782135058,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-3.994023342554455,-7.393165644265347,4.469380941962116,3.0267461195064094,-6.441248843072959,7.002740397686399,-7.646969319330395,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.688149798584988,-2.502064283692725,-8.012395849092805,-6.963494368267597,-7.576054791714498,3.444751629137574,-6.836886560932292,-7.846930673892588,7.714336459452987,-3.959215491306418,-3.038619463781089,-7.994232257019304,-6.860046711947055,-7.779714009691546,-7.631504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.738099760930961,6.645290873065532,-6.447929260119576,-6.506143934682413,-3.4303994287092685,2.906254239327291,7.431655074796906,-7.281291026859579,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.971215533769337,7.998753833203384,-7.8067414328954605,-7.993676461638181,-7.667420571049396,-7.284970434653198,7.762723241343158,2.4186370480102926,7.987268345888161,-8.01592966390004,-7.9642669349925015,-1.0030836442827107,-0.1121806429482195,-3.6463273096794198,7.880172394144555,7.940152275153528,6.839970778543783,-7.899470562154516,-5.706804513268939,3.5335715372767904,5.2108248343833985,6.233040882946309,-3.538999360581761,7.294836439795631,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.7801453884536595,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.836369021362563,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,5.10920494333894,-5.240797017396086,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.965240134116398,-7.978431613346862,4.983644912831864,-7.420211593247529,7.975416650283801,-6.430552046949476,-5.5618720740982255,7.580501355182539,-7.9467785804321895,7.812382139353462,4.082948170754985,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-6.3601064861342005,4.175177061397855,-3.5347958059347118,-7.75020725880214,-7.0079224201877235,4.760171794082024,-4.198469821255161,-7.65035040539769,-7.70050315712181,-7.659386752043044,3.7451674789021787,-2.5871510713417596,-3.2684934490226465,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.854034305854281,7.42108458914314,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.99775565692495,6.47870109091886,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-5.04368183997568
