,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.433060006829204,-8.017417937120364,7.881131236163306,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.974538816684687,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.9271948427589867,6.546670804868869,0.8070654555205711,-5.954758945042965,-7.962921486316073,4.219572387783091,-7.985218738784333,1.7836885036237933,1.215424630110567,-3.624735353373852,-1.8601081710060883,4.922703284915085,-7.809392212861198,-2.4245124433541263,2.4642437933889627,-7.981232247981291,-7.725073775083072,4.353847747147251,-7.989271943591925,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-7.3388106409297595,-7.7398530099660885,-0.7093885624143006,-7.716322894846952,4.813224223540246,-8.014064970000517,4.154367756674805,-7.404844349385063,-0.9446247732920312,5.440662336613353,-1.7300627746475126,4.09239011941094,-7.943007977088257,-5.392523921542764,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,7.255511946573184,1.158187779128504,2.430744404228304,7.87456957600925,7.536862223684849,2.3870863672992364,-7.883892550009,-6.892642434446239,7.906577547271446,-7.9877386365389675,-6.609156520968785,-8.004029706000367,-7.891730534008655,-7.864051979577193,8.00598179651465,2.9340663119794295,4.783121063355278,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.845704565019355,-0.6649107272314083,-1.7612575398925134,-7.307023118186277,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.4631544833253226,-5.682740185144673,-7.07078406702929,-4.215076058179056,-1.3130850908144915,1.6886370230312036,7.467471664956205,-3.7164107655046426,6.64590615306895,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.2495246689301833,-8.005301373840917,3.707187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,0.9320392937622577,-4.453701876643624,-2.164700414858469,-7.836596800286591,-5.387415521804428,3.613729974705432,-0.10029122235465301,7.492727761655493,-1.1122869876798884,-5.097852938541012,0.8552576170184407,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.423586968693513
1,-7.961941770576647,5.781519781041237,-7.8714009384079855,6.889534836225881,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.835868950457028,3.497761189945074,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.2553276422182307,2.754583042895595,7.926897564111204,-3.0302341812524123,7.953503182383065,2.8101420867636926,-5.986968014014573,0.9110513850346234,7.912513884505865,7.049998865309503,-7.990067083169663,-7.961830190804115,-6.115841652984966,-7.85477320176518,-7.932390767308089,5.001700633471955,-0.2942426004736003,-7.9662828485823365,-7.999051654844262,4.581852944041643,-8.011702814301886,-0.8835469185458251,1.5920841162887043,2.1302881286687416,4.7844537527900926,7.871711923790318,0.14915565173750717,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.994345168821825,-3.35662728907626,-8.006718460968568,-6.495367570301488,-1.8199876161215913,0.38998655530801807,-4.516573659300843,2.4422446355130685,-4.270975081840963,5.139200533445137,7.89788893162633,-7.620106117008342,-7.985593813621845,3.4585046333746945,-7.990813379637123,-7.923132299157196,-3.669940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,-5.155019436876534,0.2251134331954297,-6.372957787245557,1.915183975758532,-1.3570539331181148,7.705768450023331,-7.974458827447149,-2.4972725054372433,7.705096267751104,-6.96995405601332,8.016167712590855,2.5605079139594227,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.0724632481191545,-6.314131131867164,2.784527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,5.650386758520303,-2.5521165942477153,-7.996291478305595,7.968538779456706,-3.9808143000890044,-7.665495631929245,-1.437066557447678,-5.925789343045123,-3.987739309318423,7.850392723307692,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.104522132108141,3.705001329080782,-2.219393130892643,6.534547586114421,-6.949343426349106,-3.800924173209472,7.909239681019143,-5.554377058518996,-7.9857950389312204
2,-7.907717093033014,-7.972074549924642,7.940193931058133,-0.2721134362662848,-2.454199142292077,7.114080354798428,3.7643049682298884,7.77399902044848,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.8535062045225964,6.060532354604092,7.884370290230114,-3.478166746127995,-7.936485573464189,5.207638092757886,-7.96853921468588,-8.016054799011188,-7.8870976390706105,-6.435755962769745,0.7056013997988064,7.830031239131785,-3.7135829245950394,2.661034647363488,-7.034959740030871,-5.122135605505969,6.435706122664975,-7.170837977125788,-7.526396999634665,-3.2875523407864176,7.894805844469923,-7.039497004759493,-0.9853380168358172,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.3884351711111163,2.530167164502015,-7.926885547660357,-5.693189299195099,-0.009737607754779446,-8.004714917449185,4.149403296521797,-7.712469013097337,-7.918716417968787,7.464075486180043,5.408454996855426,2.6003836052946454,-7.027199428591496,-1.645745474401928,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.698230196514782,7.992055964097112,7.91345746197627,0.8868807578747697,7.933814105055603,6.2934242401738265,4.172093861454311,-7.97296014043209,-8.006585449196445,7.559481097070417,-7.994886718274982,0.09814250886892426,-7.6647224673292165,-7.992664346765947,-8.013034341350792,7.919371349532449,0.601169210582138,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.993728460292564,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-7.69726172866771,5.89422127968981,-8.010205502006308,1.5773751952956019,7.159003750567853,-2.877030493520491,-3.0367985694432624,3.5874731799826325,4.3600112610302535,-2.6662231916709596,5.253901579579816,1.1540433892000614,-4.926916980595893,4.501036510740778,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,1.2190420937926152,-6.2879072624012355,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.92652140897494,-8.00197428794183,-5.356420227890533,-5.379210403761905,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.850780457884854
3,-6.638978949614142,-8.01232180522911,1.4700361851477104,0.3607698384076392,5.199459881101969,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.236059537319955,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.39010477824946,-0.2186522800100601,7.819608521682925,-0.8544711486167063,-7.875826959717978,7.80156161806846,-7.983671429443021,6.043231798244342,-7.823046309648328,1.9017442469990014,-7.619162626019147,-7.738787081389059,-0.6731588999653355,-7.550437452277274,6.684977247369231,-4.259852206101765,-2.51283105741125,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-1.6713403400254356,-7.464101010245537,5.7863973942643,7.273235459999535,-7.296503755540167,-7.950965075729329,5.446880601242295,0.11944734326764994,6.0958187654737,6.6912440934177395,-6.153571795146512,-2.3436890375679074,7.981831573679356,-3.551553877706427,2.048776881113806,-4.042657411541223,7.76834414818801,7.583904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.787469009992911,-7.7916156941232675,0.5646313247316073,0.21024459949958718,-8.0040991678902,-6.44987941741065,-7.800241958328025,-6.469939150968088,7.995841509198479,5.938068051697719,-8.011978051812278,7.7104518842150895,7.991929581062571,-8.01153990531595,6.553635805954394,-8.002365712308231,4.771288173948612,-1.6737643556083364,2.323458332988409,-1.8117313272603628,-0.2804926565571612,-8.01944781308217,-7.077057852688679,-7.58807917588693,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-7.98046911011426,4.779998670286279,-3.9184842919624994,5.80853068327168,8.017053351362664,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.30759314544208,3.162333688102848,-7.226209109462541,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.33803567172845683,-8.009591817991206,-4.291311887346148,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.7295301471558435,7.533009307453593,5.094106162022706,5.3461822112632715,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.019218990454911,3.2089139836085927,-0.20915255705436597,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.2751857098952852,-7.99995948626297,-5.057670381525235,-7.05563058749641,6.411181844884326,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.138312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.8391636844017845,-0.05960483019737417,-4.251225221585436,-5.506427586577427,-7.96818750176549,-6.896931746773836,8.001877865310819,0.5231696128704038,-6.597247934690174,-6.590293469420981,-7.984535249681985,7.746271994056158,-7.968729287980681,-5.503525024808606,-5.8657481311100605,3.274957150323107,-3.8362500094307492,-8.00007061856161,-2.634335220786194,-6.5269872036758905,7.808359543089965,-4.068802262321119,-7.8593745875418275,-5.466211404435704,7.676286490508062,-3.8328461767084874,-2.4086615470396175,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-3.8776639302392635,5.895017747921958,1.0120401082348218,-6.56810585208769,5.9660338893772265,-2.167442992811539,7.147427436984511,-7.798588585510254,-6.837047493007248,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.73887560864055,-1.9272256691721514,5.7403370651121755,7.956718867226101,-0.8039259414661077,7.77350477750538,-1.7734309109291766,2.1391904667750863,-4.698738029260912,-7.96075487368557,-1.8162798393117694,-7.91298035885767,-7.777509608212707,7.377375892404551,7.981136432971166,-8.0153132226222,7.331656645564214,-7.451521115596185,-7.25793646278747,-1.017197472385638,1.5187857759218464,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.630692274969968,8.014059249465047,-8.010735009840351,6.01046853271686,-1.2484621796826576,-3.5584465731105923,-7.620163194505881,-7.429325464712916,1.210755242221051,4.584662167745909,-3.8740306100824764,7.104116357031534,0.739808579582359,2.6745974651869275,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.862207531357275,-8.016225592733075,2.9614500351658872,6.932202441596971,-7.994152303371253,5.571247418446239,-5.01884815734868,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.909586798516839,-7.552118973104214,4.915962534702322,-5.180069431370113,-7.833857091494007,4.624678966875594,7.531814281374546,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-2.27898744919762
5,-7.881724429518833,7.554118566108368,-7.837401507188739,4.54113775914109,-5.881934960493242,2.8012546448494877,-6.173216326617169,-7.530687852683357,7.096362789055343,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.0783595136294966,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.272098941742186,7.284528293868862,7.69096306081766,-2.6133783012422924,-2.326766918283638,-0.6642312496100065,2.8848860014126583,7.9601433340792855,5.543874651169332,7.597982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,5.363360095499425,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-5.4843702272606025,-7.465753459103055,-7.94521805103923,7.417079480634744,-4.244332332648614,7.611797978717785,-5.039214855510771,-7.407878800654968,7.891967395828921,-4.631277719286473,-3.5613305878164248,-7.4754598636257406,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-3.054997011710206,-4.689547738336643,2.0185237008655483,-1.67309677592268,4.4377251889499,2.2051180499291316,4.728585046074919,8.004958054876685,-7.964060560984159,1.6299374817817327,7.9598047809347605,1.7676557728839652,-7.965060186582074,-6.8087390723533545,-6.606801638844309,1.407936372955394,-7.896470691830308,-1.9819259170938124,-7.197688157988857,0.4772050989896992,5.6705756722850404,6.263322524356948,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-6.339304431505877,7.609570179015964,-4.923844638850502,0.22554527686089187,-6.736817882143447,-0.9182067629991197,2.8618669112756843,-7.987589114105594,-0.5346219285240448,1.4724943322066626,2.4996570171556094,-2.2001001870333563,-1.1242983623080054,4.878103904628114,2.944441832903356,-2.1461794777059957,-4.513599442857734,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.181317335617292,1.2550578590420365,-6.674582331102889,-7.851436874805254,-6.876177582385944,6.821479993195702,4.843983926491806,-5.357886570391096,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.333060328741622,1.9472539398342232,-3.423760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-3.1787031460526163,-8.011093053126581,-4.961022354002634,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.614453240289997,6.914494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.03475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3784232297310384,7.74151988233859,5.992198648211843,7.946291487480719,-6.4271608811689305,7.252499947513374,-8.009140559700933,7.108979262789651,7.967247431171414,7.927351510003916,-0.8403213686163395,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-2.90976201352156,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.390559774404417,7.741401466671709,3.2732801505258227,6.801189675762592,8.014488870267686,-5.349568623436195,-3.6852063820200343,-7.5050670754045905,-8.019568014418045,-3.853778725110198,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.508910147837268,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,4.74823009579894,0.8177842699434444,-1.4845255130717714,1.3121824292190714,-4.005270384792229,-7.870710960563811,-6.281147477869461,8.019801211120159,-8.000851365134375,-8.017829235257604,-7.810613713283482,1.4455912474098944,-2.029015138131268,7.972805698527598,7.834131336708026,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.418645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.323573978987655,1.3867934222556726,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.465979831615774,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,3.4577135501742737,-8.008241741456928,-8.015330239692776,1.8505232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-0.4728219254473641,-8.010514513699112,-3.2907042632704573,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.71397517062243,0.06641942086326402,-8.012722069378192
7,7.593569252413372,-7.9882298068038615,-5.052722936145075,-2.721142954800941,-5.691268303288135,-3.1260713889411047,0.552836300312773,-2.50252809295661,-3.2664837943820673,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.5296306583075349,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-1.7525391514451911,-7.6704379763884845,0.14144620228946497,7.243843180062149,4.122579191416355,3.056799403006037,-7.762193299337149,-7.592605904053675,7.934250020113231,-5.753829139796341,-7.196993241009871,-3.1557014969525596,0.6461318564189336,-4.718487690073526,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-6.626177419396528,1.5401361194309988,-7.030521649683859,-6.484801800306366,7.996086333306634,3.6412520060094176,2.5506655961072013,-2.131692532029522,2.9226413343787,-5.113163714384535,6.607575673573606,3.836340161822639,-0.9126834635225286,-6.8979462964973335,1.1559505793839158,4.386844692126719,1.1383317492324045,5.632656218846933,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.8516295578846425,7.822503842539573,-2.101491675092687,8.013931597301777,-7.99838314598022,6.43533515274434,-3.5272158259473017,-5.095314268913485,7.977259705129937,-7.9947393827006294,0.5446104397732254,7.794378034967119,-7.96595664688552,-7.620569390251417,4.205728820847048,-2.6459091991326873,-7.291154303044497,-0.547944503922281,-5.815382542035616,-0.2978857178223798,-7.736993710128958,3.909181606109931,6.339928435727498,7.817294702281005,-3.9949379528766773,3.148697264670451,7.903963478193976,-8.01108850957146,-2.4631748847122825,1.3437739743705257,-4.200866006307795,4.782880414312547,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,7.271540597420955,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.005326239914356,-7.980184626560437,6.373964699704692,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-5.842162385460425,7.909283015315509,3.5334215358410734,-1.308888014945842,7.853022314187374,2.6313650157894095,5.19295224732007,-7.947206978745628,-7.981923129941972,-1.7427013779339848,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,3.121538049414188
8,0.26850232642708427,-7.936860699775314,-3.793201481922766,-4.74501832106275,4.546435859896987,2.224997418749691,-5.998696839106671,5.384765849957168,6.6829238588130035,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,6.913304374037789,-4.45217693193668,-7.867718755013202,-0.027943215842874004,5.497156474195729,-7.950485609015919,-2.580337198371391,-8.002225474882163,0.4608788870977665,5.746863306263367,-0.9338141109821438,-4.5839752090121735,1.791700325876885,2.6408902438381827,-3.9678704695815306,-5.035860606432042,2.517048724184882,-3.04591425374735,5.266515876165457,-7.144830870440945,2.0807522809698042,6.1694588322405295,-1.7391742878609313,-4.758861008394051,1.7834385870262768,-1.9216807608945086,3.5322944790832302,7.112888218947829,-1.55582971115847,-3.460113639496665,-1.8826013616604884,-3.6693116918289284,6.503795355262987,7.36884390817516,6.915864696976291,0.9701660281995417,-7.902408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-7.984781429876605,2.530274194629185,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.712998854576365,2.479010347993727,7.930007333108318,-7.957715093893722,-7.974157145614127,7.920582048801958,7.994229859573014,-8.01986655023571,7.626617304531592,-7.919045721268061,7.5970562469756455,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,0.678577217864913,-4.857103288665044,1.2669575639521256,3.388708797715456,-7.4763822309846955,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-2.1940233425544533,-3.493165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.986969319330388,-5.215082115906549,6.942651804837459,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.975318581036598,-7.488149798584992,4.7779357163072635,-8.012395849092805,-6.963494368267597,-7.376054791714502,3.444751629137574,-6.836886560932292,-8.006930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-1.4742322570193866,-7.4800467119470415,-5.459714009691595,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.938099760930957,2.4452908730655865,-5.467929260119597,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.331655074796908,2.6787089731403566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,4.9112155337694015,2.698753833203468,-7.926741432895458,-5.353676461638236,-6.9474205710494115,-7.284970434653198,7.902723241343155,-3.1813629519897115,0.747268345888243,-2.415929663900124,-8.0042669349925,-0.7830836442827106,-0.1121806429482195,1.9536726903205843,7.920172394144554,7.940152275153528,7.659970778543766,-7.899470562154516,-2.306804513268974,3.5335715372767904,5.2108248343833985,1.7330408829463537,-2.9989993605817604,0.2148364397956976,-5.338749114402095,-7.2909409094064195,3.591016637342727,5.820145388453637,-2.131753797426107,-2.4239894883436346,-7.946826750645204,7.916369021362561,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.742214677145078,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.684561983400769,-4.59079505666103,3.9792029826038933,-5.98231448695396,-7.984039261868213,-5.33695532628489,3.825240134116481,-7.498431613346872,4.423644912831876,-5.620211593247567,7.8154166502838045,-1.5105520469495248,1.3581279259017447,7.820501355182534,-7.8067785804321925,8.012382139353457,5.042948170754965,-6.920874723589694,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.8252649973476585,5.924636139127966,-1.8801064861342496,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.987922420187703,1.1601717940820382,-4.198469821255161,-7.690350405397689,-5.9005031571218485,-5.239386752043096,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-6.503283451117526,-7.815383367659573,-6.149275477615463,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,5.97403430585432,7.641084589143135,-5.689184665075102,6.350488657091232,-1.7811006303616475,7.7903841755957135,7.057755656924927,-3.9012989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,4.316318160024297
