,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-7.897417937120366,7.961131236163304,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.974538816684687,-7.893445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,3.0270654555205727,-5.954758945042965,-7.982921486316073,7.459572387783022,-8.005218738784333,6.0236885036237515,5.155424630110545,-3.624735353373852,-5.680108171006054,8.00270328491502,-7.949392212861195,-6.444512443354077,-1.25575620661104,-8.00123224798129,-7.725073775083072,6.133847747147213,-8.009271943591925,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.9583865605551605,-8.018810640929745,-6.479853009966115,-0.7093885624143006,-7.716322894846952,2.053224223540261,-8.014064970000517,4.154367756674805,-8.004844349385051,-3.9646247732920337,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.82300797708826,-7.632523921542717,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.95551194657317,5.578187779128473,2.9907444042283045,7.834569576009251,8.01686222368484,7.087086367299172,-8.003892550008997,-7.7326424344462215,7.646577547271452,-7.9877386365389675,-4.1491565209688375,-7.984029706000367,-7.931730534008654,-7.8240519795771934,7.9859817965146505,1.374066311979428,2.0231210633552927,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-0.923154483325323,-7.882740185144627,-7.07078406702929,-4.215076058179056,0.9269149091855099,1.6886370230312036,6.6674716649562225,-3.7164107655046426,7.125906153068939,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.809524668930182,-8.005301373840917,7.127187527884945,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.6079607062377431,-4.453701876643624,-2.164700414858469,-8.016596800286587,-3.647415521804457,3.613729974705432,0.11970877764534701,7.972727761655483,-2.112286987679889,-5.517852938541003,-5.284742382981535,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.7746537674128255,2.1778812194675474,7.343586968693515
1,-7.981941770576647,7.121519781041209,-7.991400938407983,8.009534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.795868950457029,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.5153276422182005,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.6901420867636934,-7.226968014014547,0.6110513850346231,8.012513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.615841652984935,-8.014773201765177,-8.012390767308087,3.9217006334719766,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.691702814301893,-0.8835469185458251,-0.06791588371129688,2.1302881286687416,4.7844537527900926,7.971711923790316,-1.2708443482624936,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.235374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.693755660378859,2.262851673291525,-2.8540627012198563,8.00223666713442,7.746318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,8.014345168821825,-7.916627289076178,-7.846718460968571,-6.495367570301488,-3.4199876161215927,8.009986555307936,-7.316573659300785,6.002244635513027,-7.970975081840885,7.899200533445079,7.517888931626338,-7.800106117008339,-7.905593813621847,2.4185046333746936,-7.950813379637124,-7.963132299157195,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-2.9350194368765576,-4.374886566804565,-6.372957787245557,-0.4648160242414695,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.917272505437161,7.945096267751099,-6.96995405601332,7.9961677125908555,2.800507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.9924632481191775,-6.314131131867164,3.5045272819318645,3.0344811715855755,-7.76518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.69038675852026,-2.8521165942477156,-8.016291478305595,8.008538779456705,-1.8608143000890025,-7.665495631929245,-7.7970665574476,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.564522132108131,2.9650013290807813,-6.039393130892601,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.860193931058134,-2.212113436266286,-6.2541991422920304,7.114080354798428,3.7643049682298884,7.6139990204484835,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.3935062045225974,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,4.767638092757895,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.545601399798808,7.950031239131782,-7.873582924594958,0.821034647363486,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.934805844469922,-7.039497004759493,3.794661983164186,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-0.45156482888888483,6.65016716450196,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.978716417968785,7.084075486180051,5.408454996855426,2.6003836052946454,-7.667199428591482,-6.725745474401871,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.9982301965147755,8.012055964097112,7.953457461976269,0.34688075787476924,7.973814105055602,7.953424240173792,7.672093861454236,-7.912960140432091,-7.966585449196446,7.859481097070411,-7.954886718274983,2.8781425088689265,-7.96472246732921,-7.9726643467659475,-8.013034341350792,7.939371349532449,-3.0388307894178643,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.094181477041593,2.7537284602925647,5.757066710817201,-2.153925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.894221279689768,-8.010205502006308,1.5773751952956019,7.619003750567844,-2.1570304935204905,-7.696798569443185,3.5874731799826325,4.3600112610302535,-5.346223191670932,5.253901579579816,3.1340433892000625,-4.926916980595893,5.361036510740759,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,8.019042093792532,-7.00790726240122,-8.003285214308399,5.256457355910587,-7.809687928014805,6.818946906568485,3.51683387287329,-7.959992590096778,-7.963998568668808,-0.5455195135185615,5.806521408974943,-7.98197428794183,-6.996420227890498,-7.079210403761869,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.910780457884853
3,-7.838978949614116,-7.9923218052291105,6.01003618514767,-2.2592301615923622,4.599459881101982,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.370104778249418,-0.2186522800100601,7.859608521682924,-0.9744711486167064,-8.015826959717975,7.6815616180684625,-7.923671429443022,6.043231798244342,-7.903046309648326,7.841744246998921,-7.899162626019141,-7.998787081389054,6.126841100034622,-7.9904374522772645,6.684977247369231,-8.019852206101685,0.7871689425887526,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.488659659974567,-7.464101010245537,5.7863973942643,7.333235459999534,-7.496503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.875818765473705,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.791553877706347,2.048776881113806,-4.042657411541223,7.588344148188014,7.223904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.951615694123264,0.04463132473160715,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.920241958328022,-8.009939150968055,7.95584150919848,6.138068051697715,-8.011978051812278,7.630451884215091,7.951929581062572,-7.831539905315953,5.033635805954426,-7.9423657123082325,2.671288173948627,-1.4337643556083361,2.323458332988409,-1.8117313272603628,-1.460492656557162,-8.01944781308217,-7.177057852688677,-7.828079175886925,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.39848429196247,7.568530683271643,7.75705335136267,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.567593145442096,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.018035671728456704,-8.009591817991206,-3.5713118873461536,-2.581206757209735,-8.018714083722202,-7.653706534592963,6.029530147155816,7.533009307453593,5.094106162022706,7.626182211263224,7.691246728733887,-0.28795432960088085,-4.26153464124533,-7.659218990454898,3.8689139836085933,-1.1091525570543666,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.86185242259104,-2.54558025495448,-8.00491818886459
4,3.555185709895285,-7.919959486262972,-7.157670381525191,-7.475630587496401,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.438312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.539163684401775,-0.05960483019737417,-0.7512252215854383,-5.506427586577427,-7.868187501765492,-6.976931746773834,7.981877865310819,1.7831696128704049,-7.977247934690144,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.488729287980691,-7.423525024808566,-7.9257481311100175,7.474957150323034,-3.8362500094307492,-8.00007061856161,-3.394335220786194,-6.5269872036758905,7.388359543089974,-4.068802262321119,-7.0593745875418445,-5.466211404435704,7.676286490508062,-6.092846176708443,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-1.3279598917651796,-7.98810585208766,6.386033889377218,-2.167442992811539,7.147427436984511,-7.4985885855102605,-5.537047493007275,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.918875608640546,-6.407225669172102,5.7403370651121755,7.976718867226101,1.1560740585338933,7.77350477750538,-8.013430910929094,1.5991904667750858,-5.778738029260889,-8.000754873685569,-1.9562798393117693,-7.832980358857672,-7.8975096082127045,8.017375892404537,7.661136432971173,-7.875313222622204,7.011656645564221,-7.451521115596185,-7.25793646278747,-1.2971974723856383,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.9140592494650495,-8.010735009840351,6.01046853271686,-2.948462179682659,-7.178446573110525,-7.70016319450588,-7.429325464712916,1.210755242221051,1.3846621677459194,-3.8740306100824764,7.644116357031523,0.739808579582359,7.494597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-7.976225592733076,1.8614500351658863,8.012202441596948,-7.954152303371254,5.571247418446239,-3.9388481573487013,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.40958679851685,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,4.644678966875594,6.731814281374563,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.1810125508023825
5,-7.761724429518836,6.99411856610838,-7.917401507188737,2.721137759141101,1.2380650395067223,2.8012546448494877,-6.173216326617169,-7.590687852683356,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.478359513629466,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.812098941742217,8.004528293868846,7.610963060817662,-5.673378301242258,-7.706766918283561,-0.6642312496100065,-1.535113998587345,7.5401433340792945,7.943874651169281,7.757982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.817079480634735,-2.8243323326486185,7.931797978717778,-5.039214855510771,-7.407878800654968,7.591967395828927,-1.8112777192864842,-3.5613305878164248,-7.915459863625731,-7.993605082604894,-7.6860541082673315,-0.7376429760691856,-7.1876480127094595,-6.954997011710144,-6.449547738336605,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.968585046074934,7.864958054876688,-7.964060560984159,1.6299374817817327,7.97980478093476,-0.6723442271160364,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.007936372955332,-7.976470691830306,-3.2619259170938135,-7.277688157988855,-5.902794901010263,7.830575672284995,7.663322524356918,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.6417932370008811,7.941866911275602,-7.987589114105594,-0.5346219285240448,6.452494332206612,0.4796570171556076,-6.920100187033295,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,-3.9135994428577443,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.878799331079101,-7.921317335617276,-0.4849421409579645,-7.914582331102864,-7.851436874805254,-6.396177582385954,6.821479993195702,4.843983926491806,-7.957886570391041,-7.448299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.4530603287415556,-0.47274606016577836,-2.063760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.738703146052538,-8.011093053126581,-7.001022354002591,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.034453240290009,7.2344945666418905,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4747533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7184232297310387,7.941519882338586,7.992198648211801,7.9862914874807185,-6.4271608811689305,7.252499947513375,-7.949140559700934,7.828979262789636,7.7872474311714175,8.007351510003915,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,5.250237986478418,3.849185222453089,-7.55989909745286,-7.395163561582244,-0.5105597744044171,7.661401466671711,3.2732801505258227,6.801189675762592,7.914488870267688,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.79377872511016,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.322977716601661,2.9282300957989547,3.3777842699434464,-1.4845255130717714,-1.3878175707809304,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.957829235257606,-7.810613713283482,5.22559124740987,-0.889015138131267,7.9328056985275985,7.6741313367080295,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.007768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.903573978987643,-0.33320657774432827,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.966907665320706,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.779811110408939,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,0.9305232867499185,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-5.012821925447345,-8.010514513699112,-4.930704263270438,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.6739751706223895,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,0.2472770638549057,-0.9211429548009393,1.0487316967118328,-3.1260713889411047,0.552836300312773,-2.2825280929566096,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9896306583075353,-5.701862253045936,7.176130537694522,-1.240459894195551,-8.019446781965947,-2.2925391514451916,-7.930437976388479,4.541446202289456,7.8838431800621365,4.122579191416355,7.996799403005953,-7.762193299337149,-7.992605904053667,7.714250020113235,-3.413829139796378,-8.016993241009853,-3.1557014969525596,0.24613185641893323,-7.538487690073467,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-6.864801800306358,7.996086333306634,-0.05874799399058539,2.5506655961072013,-2.131692532029522,2.6026413343786996,-8.013163714384474,6.607575673573606,5.936340161822598,-6.112683463522486,-7.857946296497314,1.1559505793839158,4.386844692126719,5.238331749232381,7.192656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.8516295578846425,7.52250384253958,-2.261491675092687,7.993931597301778,-7.8983831459802225,3.7353351527443914,-4.367215825947294,-5.875314268913469,7.937259705129938,-7.9947393827006294,1.0046104397732258,5.954378034967158,-7.865956646885522,-7.640569390251416,4.025728820847052,-7.225909199132619,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,3.328697264670451,7.963963478193975,-8.01108850957146,-2.4631748847122825,-5.516226025629446,-8.000866006307714,3.002880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.851540597420943,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,7.713964699704665,-3.975840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.3111119850541597,7.873022314187374,2.6313650157894095,5.032952247320074,-7.967206978745628,-7.921923129941973,-1.6427013779339847,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-0.6584619505858148
8,-0.19149767357291567,-7.956860699775314,-7.773201481922687,-4.525018321062754,6.206435859896952,2.224997418749691,-5.998696839106671,3.5247658499571966,5.362923858813032,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-1.2679432158428747,3.4571564741957603,-7.950485609015919,1.639662801628612,-7.902225474882165,-0.4591211129022337,7.146863306263337,-1.093814110982144,-4.963975209012165,1.791700325876885,6.760890243838125,-7.867870469581449,-5.035860606432042,7.577048724184807,-3.04591425374735,2.7865158761654825,-7.144830870440945,2.0807522809698042,5.709458832240539,-1.8791742878609314,-4.398861008394059,1.7834385870262768,-1.9216807608945086,0.49229447908322754,6.432888218947843,-1.55582971115847,-3.260113639496665,-2.382601361660489,-4.169311691828925,6.503795355262987,7.36884390817516,7.955864696976269,4.470166028199534,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.593210690912263,-7.78478142987661,-0.6297258053708171,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.772998854576365,4.779010347993712,7.910007333108318,-8.01771509389372,-8.014157145614126,7.3605820488019695,7.954229859573015,-8.01986655023571,7.926617304531586,-7.919045721268061,7.37705624697565,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-1.261422782135088,-4.857103288665044,1.2669575639521256,7.188708797715389,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.2340233425544542,-5.873165644265379,4.469380941962116,3.0267461195064094,-5.701248843072975,7.002740397686399,-7.766969319330393,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.908149798584983,1.6979357163072777,-8.012395849092805,-6.963494368267597,-7.536054791714498,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-4.394232257019381,-8.00004671194703,-6.239714009691578,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.518099760930966,3.705290873065587,-6.007929260119585,-6.64614393468241,-3.4303994287092685,2.906254239327291,7.151655074796912,-4.601291026859635,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.662722669512064,1.119096196233091,8.011215533769336,5.038753833203447,-7.866741432895459,-7.993676461638181,-5.087420571049451,-7.284970434653198,7.942723241343154,-1.7813629519897103,3.8272683458882457,-7.8359296639000435,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,0.5536726903205831,7.940172394144554,7.940152275153528,7.93997077854376,-7.899470562154516,-1.3868045132689732,3.5335715372767904,5.2108248343833985,7.213040882946287,-3.1989993605817606,4.2348364397956955,-5.338749114402095,-7.2909409094064195,6.391016637342676,5.360145388453647,-2.131753797426107,-7.963989488343552,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.282214677145088,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,1.169204943338962,1.459202982603891,-5.98231448695396,-7.6040392618682215,-8.016955326284833,8.005240134116397,-8.018431613346861,5.8636449128318455,-7.660211593247524,7.875416650283803,-6.810552046949468,-0.5618720740982565,7.280501355182546,-7.826778580432192,8.012382139353457,4.842948170754969,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.765264997347596,5.924636139127966,-2.54010648613425,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.687922420187709,4.060171794082039,-4.198469821255161,-7.990350405397683,-6.560503157121834,-7.39938675204305,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.621264418003706,-5.814602062358661,7.341604365582096,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.943283451117496,-8.015383367659568,-7.609275477615432,-7.964380030279173,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.754034305854283,6.701084589143155,-5.689184665075102,6.350488657091232,-3.5011006303616488,7.95038417559571,6.697755656924935,-0.6012989090810903,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,0.8163181600243004
