,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.493060006829161,-8.017417937120364,7.941131236163304,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.954538816684687,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.527194842758955,6.546670804868869,5.887065455520533,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.8652187387843355,7.9436885036237115,7.475424630110496,-3.624735353373852,-7.200108171006022,7.782703284915025,-7.869392212861197,-7.944512443354045,-5.875756206611002,-8.00123224798129,-7.725073775083072,7.993847747147173,-7.949271943591926,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-8.018810640929745,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,1.4332242235402606,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.884624773291972,7.120662336613318,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.112523921542728,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.975511946573169,7.61818777912843,3.750744404228305,7.994569576009248,7.99686222368484,7.987086367299153,-7.923892550008999,-7.992642434446216,7.966577547271445,-8.007738636538967,-4.5691565209688285,-7.984029706000367,-7.931730534008654,-7.884051979577192,7.885981796514653,-0.5859336880205731,4.883121063355276,6.652529478536259,2.053552808804593,-7.677650555831837,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2231544833253232,-7.682740185144631,-7.07078406702929,-4.215076058179056,3.9469149091855122,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.2504753310698191,-8.005301373840917,7.587187527884936,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.667960706237668,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-1.0474155218044547,3.613729974705432,0.339708777645347,7.832727761655486,-3.07228698767989,-5.077852938541012,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.743586968693506
1,-7.84194177057665,5.141519781041251,-7.891400938407985,8.009534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.677761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.570142086763681,-7.966968014014531,0.25105138503462276,7.892513884505865,7.049998865309503,-7.970067083169663,-8.001830190804114,-7.935841652984928,-7.994773201765177,-7.992390767308088,2.7217006334719756,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.731702814301892,-0.8835469185458251,2.7120841162887053,2.1302881286687416,4.7844537527900926,7.271711923790331,-2.7508443482624947,-7.695907402711052,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.355374183308956,-6.215953631609716,7.978001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.674345168821853,-7.936627289076178,-7.986718460968568,-6.495367570301488,-5.319987616121566,7.9899865553079366,-7.236573659300786,8.002244635512985,-8.010975081840884,7.919200533445078,7.1178889316263465,-7.5201061170083445,-7.985593813621845,5.1185046333746715,-7.810813379637127,-7.8431322991571975,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,0.28498056312344466,-8.014886566804488,-6.372957787245557,-4.56481602424146,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.537272505437169,8.005096267751098,-6.96995405601332,8.016167712590855,2.820507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.8724632481191983,-6.314131131867164,6.684527281931808,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-4.492116594247706,-7.976291478305596,8.008538779456705,1.759185699911,-7.665495631929245,-7.6370665574476035,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.264522132108137,2.2450013290807806,-7.039393130892581,6.534547586114421,-6.949343426349106,-3.800924173209472,7.469239681019152,-5.554377058518996,-7.9857950389312204
2,-7.827717093033016,-7.952074549924642,7.7601939310581365,-5.652113436266252,-6.774199142292019,7.114080354798428,3.7643049682298884,7.953999020448476,-7.6209601698664216,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.673506204522584,6.060532354604092,7.904370290230114,-3.478166746127995,-7.936485573464189,3.5876380927579112,-7.94853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,6.505601399798755,7.890031239131783,-7.713582924594961,-1.4589653526365152,-7.8549597400308535,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.674805844469928,-7.039497004759493,7.574661983164111,-0.1741093015816464,6.2704024068013275,-7.4642581154593906,-3.8515648288888875,7.0101671645019525,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,5.464075486180086,5.408454996855426,2.6003836052946454,-7.047199428591496,-7.78574547440185,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.018230196514796,7.732055964097118,7.853457461976271,-0.3331192421252308,7.993814105055602,7.993424240173791,7.412093861454242,-7.93296014043209,-7.966585449196446,7.8794810970704106,-8.014886718274981,3.418142508868927,-7.704722467329216,-8.012664346765947,-7.993034341350793,7.999371349532447,-8.01883078941778,7.982398989208383,-7.57202037642325,-2.790424828342827,-6.794181477041578,3.8337284602925656,5.477066710817207,-1.0139254241706022,4.89778600866952,0.6308275135775876,-6.397261728667738,7.934221279689767,-8.010205502006308,1.5773751952956019,6.439003750567869,-1.0370304935204895,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.454043389200033,-4.926916980595893,3.9010365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.339042093792568,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.349687928014815,6.818946906568485,3.51683387287329,-6.999992590096799,-8.003998568668807,-0.5455195135185615,5.646521408974946,-8.00197428794183,-6.196420227890515,-8.01921040376185,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.830780457884854
3,-7.938978949614114,-8.01232180522911,4.590036185147701,-4.979230161592343,7.139459881101928,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.990104778249405,-0.2186522800100601,7.8396085216829245,-0.9144711486167063,-8.015826959717975,6.821561618068481,-7.983671429443021,6.043231798244342,-7.923046309648326,7.88174424699892,-8.019162626019138,-7.69878708138906,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,6.667168942588698,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.468659659974568,-7.464101010245537,5.7863973942643,7.613235459999528,-6.6565037555401805,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.6158187654737315,8.011244093417712,-6.153571795146512,-7.963689037567825,7.961831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.248344148188021,7.563904444142835,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.971615694123264,-3.0353686752683946,0.21024459949958718,-7.884099167890202,-8.009879417410618,-8.00024195832802,-7.449939150968067,8.015841509198479,6.898068051697699,-7.9919780518122785,7.770451884215088,7.951929581062572,-8.01153990531595,7.053635805954383,-8.002365712308231,0.49128817394862523,-4.453764355608329,2.323458332988409,-1.8117313272603628,-2.540492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-7.178484291962432,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.887593145442068,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-7.151311887346087,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.5704698528441445,7.533009307453593,5.094106162022706,7.906182211263218,6.8712467287339045,-0.28795432960088085,-4.26153464124533,-7.759218990454896,4.868913983608575,-1.4891525570543669,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8551857098952853,-7.779959486262975,-7.557670381525183,-8.01563058749639,7.19118184488431,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.338312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.2112252215854404,-5.506427586577427,-7.96818750176549,-7.236931746773829,7.981877865310819,3.0031696128704057,-7.857247934690147,-6.590293469420981,-7.984535249681985,7.526271994056163,-7.928729287980682,-7.70352502480856,-7.985748131110016,8.014957150323022,-3.8362500094307492,-7.98007061856161,-4.1143352207861925,-6.5269872036758905,7.928359543089963,-4.068802262321119,-5.719374587541873,-5.466211404435704,7.676286490508062,-7.912846176708404,-2.5886615470396177,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-5.867959891765142,-7.208105852087677,6.726033889377211,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.697047493007229,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.878875608640547,-7.667225669172076,5.7403370651121755,7.776718867226105,3.136074058533895,7.553504777505385,-7.993430910929094,-2.440809533224917,-6.038738029260884,-7.920754873685571,2.2237201606882335,-7.832980358857672,-7.8975096082127045,7.6773758924045445,7.861136432971168,-7.975313222622201,6.451656645564233,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,7.889442471841498,1.644072389713715,-7.579637874565956,-7.910692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-5.108462179682636,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-3.7953378322540843,-3.8740306100824764,6.684116357031543,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,-1.4385499648341158,7.91220244159695,-7.974152303371254,5.571247418446239,3.461151842651304,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.269586798516853,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.9538570914940045,5.124678966875583,4.111814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.6210125508023827
5,-7.881724429518833,7.594118566108367,-7.7574015071887406,0.44113775914109876,2.0780650395067224,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,0.11209894174225239,8.004528293868846,7.590963060817662,-7.99337830124221,-7.946766918283556,-0.6642312496100065,-7.895113998587265,6.480143334079317,7.943874651169281,7.757982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.777079480634736,-1.124332332648617,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.991967395828919,1.308722280713518,-3.5613305878164248,-7.9954598636257295,-7.993605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-5.549547738336624,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.528585046074902,7.964958054876686,-7.88406056098416,1.6299374817817327,8.01980478093476,-0.45234422711603606,-7.68506018658208,-8.008739072353329,-7.98680163884428,7.947936372955313,-7.9964706918303055,-4.461925917093804,-7.777688157988845,-5.842794901010264,7.990575672284992,5.6633225243569605,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.12179323700088081,7.921866911275602,-8.007589114105594,-0.5346219285240448,7.132494332206598,-1.7603429828443937,-5.040100187033335,-1.1242983623080054,4.878103904628114,2.124441832903355,-2.1461794777059957,-5.913599442857704,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.621317335617283,-3.0649421409579665,-7.994582331102862,-7.851436874805254,-7.3761775823859335,6.821479993195702,4.843983926491806,-7.677886570391047,-7.728299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.9730603287415445,-3.3927460601657806,-0.0637602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.918703146052534,-7.991093053126582,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,2.1655467597099523,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.078423229731039,7.921519882338586,7.992198648211801,7.886291487480721,-6.4271608811689305,7.772499947513364,-8.009140559700933,7.788979262789637,7.847247431171416,7.8673515100039175,-1.8203213686163404,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.715163561582237,-0.6105597744044172,7.741401466671709,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.109568623436179,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.933778725110157,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.848910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.822977716601651,2.5082300957989543,3.857784269943447,-1.4845255130717714,-5.147817570780908,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.957829235257606,-7.990613713283478,7.865591247409814,-4.749015138131254,7.912805698527599,7.65413133670803,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.987768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.823573978987666,-1.6332065777443292,-8.008687778276256,-3.251975938068263,-7.808742642710769,8.005979831615763,-5.406907665320761,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,-0.26947671325008205,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.130704263270391,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-7.9527220693781935
7,7.953569252413365,-7.968229806803862,6.887277063854847,1.0788570451990618,3.3887316967118344,-3.1260713889411047,0.552836300312773,0.03747190704339212,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.8104379763884815,8.001446202289383,7.923843180062136,4.122579191416355,7.856799403005956,-7.942193299337145,-7.37260590405368,7.874250020113232,0.7261708602036253,-8.016993241009853,-3.1557014969525596,-0.8138681435810672,-7.898487690073459,-3.3832256195281563,-7.594934778097919,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.004801800306376,7.996086333306634,-4.338747993990581,2.5506655961072013,-2.131692532029522,1.0826413343786983,-8.013163714384474,6.607575673573606,7.856340161822558,-8.012683463522446,-7.837946296497314,1.1559505793839158,4.386844692126719,7.218331749232339,6.952656218846906,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.566169254370999,7.911629557884641,7.762503842539575,-2.6614916750926874,7.913931597301779,-7.958383145980221,7.455335152744318,-5.467215825947271,-7.775314268913428,8.017259705129936,-7.9947393827006294,-4.37538956022677,6.874378034967139,-7.985956646885519,-7.540569390251418,3.825728820847052,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.06869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.5228804143125609,-3.9775448550167685,-4.066949067194228,1.7042618282833186,-2.03618316919019,6.171540597420979,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.345326239914328,-8.000184626560436,7.313964699704673,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.122162385460399,7.909283015315509,3.5334215358410734,-0.1088880149458412,7.813022314187375,2.6313650157894095,4.75295224732008,-8.007206978745627,-7.961923129941972,-1.822701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.598461950585805
8,-1.0514976735729162,-8.016860699775313,-7.573201481922691,-4.445018321062756,5.36643585989697,2.224997418749691,-5.998696839106671,0.12476584995719371,7.262923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.9877187550132,-3.827943215842877,0.5371564741957577,-7.950485609015919,5.999662801628571,-8.002225474882163,-0.19912111290223353,6.426863306263353,-1.2538141109821441,-5.603975209012152,1.791700325876885,7.980890243838099,-6.387870469581481,-5.035860606432042,6.817048724184824,-3.04591425374735,-1.8534841238345208,-7.144830870440945,2.0807522809698042,6.209458832240529,-2.459174287860932,-7.158861008394,1.7834385870262768,-1.9216807608945086,-4.347705520916768,4.7728882189478785,-1.55582971115847,-4.24011363949666,-3.0226013616604894,1.5906883081710754,6.503795355262987,7.36884390817516,7.995864696976268,7.510166028199469,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.964781429876606,-6.949725805370757,-4.421154829237041,-7.90565274455215,-8.013123798889325,-6.832998854576306,7.159010347993661,8.010007333108316,-7.877715093893723,-8.014157145614126,7.900582048801958,7.954229859573015,-8.01986655023571,7.8066173045315885,-8.019045721268059,7.057056246975657,-7.583925886366625,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-5.38142278213506,-4.857103288665044,1.2669575639521256,8.008708797715371,-7.8963822309846865,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-3.894023342554455,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.281248843072962,7.002740397686399,-7.066969319330408,-5.215082115906549,7.282651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.791367659847014,-8.015318581036597,-7.448149798584993,-2.122064283692725,-8.012395849092805,-6.963494368267597,-6.796054791714514,3.444751629137574,-6.836886560932292,-7.446930673892597,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.320046711947045,-7.659714009691548,-7.311504422069019,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.876527000608942
9,-7.982465257577193,7.878099760930958,7.625290873065511,-6.227929260119581,-7.146143934682399,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.866741432895459,-8.01367646163818,-7.307420571049404,-7.284970434653198,7.942723241343154,2.2786370480102924,7.887268345888163,-7.015929663900062,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-2.966327309679419,7.9601723941445535,7.940152275153528,7.259970778543774,-7.899470562154516,-6.046804513268932,3.5335715372767904,5.2108248343833985,6.613040882946301,-3.578999360581761,7.714836439795622,-5.338749114402095,-7.2909409094064195,7.9110166373426445,4.880145388453657,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-7.654306721168586,-7.742214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,4.889204943338945,-4.5807970173961,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.665240134116404,-8.018431613346861,4.623644912831872,-7.460211593247529,7.915416650283802,-7.770552046949447,-4.501872074098248,7.740501355182536,-7.92677858043219,7.7723821393534624,4.182948170754983,-7.480874723589682,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.925264997347593,5.924636139127966,-6.120106486134206,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.087922420187722,4.840171794082022,-4.198469821255161,-7.890350405397685,-7.580503157121813,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.963283451117496,-7.93538336765957,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,8.014034305854278,6.761084589143154,-5.689184665075102,6.350488657091232,-7.72110063036157,7.870384175595712,6.057755656924948,5.778701090918875,5.087106055508759,-4.365637605428104,5.81684109732028,7.521215164773407,-5.349368850709363,-4.6636818399756885
