,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.6130600068291585,-7.977417937120364,7.961131236163304,-7.980771452395489,7.576779726724395,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.547194842758954,6.546670804868869,5.527065455520541,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.775424630110489,-3.624735353373852,-7.060108171006025,7.782703284915025,-7.849392212861197,-7.804512443354048,-5.835756206611003,-7.941232247981292,-7.725073775083072,7.953847747147174,-7.609271943591933,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,1.5532242235402607,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.764624773291975,7.080662336613319,-1.7300627746475126,4.09239011941094,-7.703007977088262,-6.6125239215427385,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.855511946573172,7.778187779128427,3.750744404228305,7.9545695760092485,7.99686222368484,7.8470863672991555,-8.003892550008997,-7.952642434446217,7.866577547271447,-8.007738636538967,-5.109156520968817,-7.904029706000369,-7.991730534008653,-7.864051979577193,7.9859817965146505,-0.5459336880205731,4.803121063355277,6.652529478536259,2.053552808804593,-7.697650555831837,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.627023118186271,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.1831544833253231,-7.782740185144629,-7.07078406702929,-4.215076058179056,3.9869149091855123,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.090475331069819,-8.005301373840917,7.547187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.727960706237667,-4.453701876643624,-2.164700414858469,-7.776596800286592,-0.7474155218044545,3.613729974705432,0.339708777645347,7.712727761655488,-3.13228698767989,-5.0578529385410125,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.7835869686935055
1,-7.901941770576649,5.0215197810412535,-7.8714009384079855,7.989534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.835868950457028,7.137761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,4.570142086763681,-8.00696801401453,0.25105138503462276,7.892513884505865,7.049998865309503,-7.990067083169663,-7.961830190804115,-7.975841652984927,-7.954773201765178,-8.012390767308087,2.6817006334719755,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.751702814301892,-0.8835469185458251,2.9520841162887055,2.1302881286687416,4.7844537527900926,7.571711923790325,-2.7708443482624947,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.8663185166771346,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.474345168821857,-7.8566272890761795,-7.946718460968569,-6.495367570301488,-5.479987616121562,8.009986555307936,-6.956573659300792,7.982244635512986,-7.990975081840885,7.899200533445079,7.337888931626342,-7.980106117008335,-7.985593813621845,4.4185046333746865,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,0.36498056312344473,-7.994886566804489,-6.372957787245557,-4.54481602424146,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.697272505437166,7.985096267751098,-6.96995405601332,7.976167712590856,2.780507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.8724632481191983,-6.314131131867164,6.424527281931813,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520259,-4.492116594247706,-7.8962914783055975,8.008538779456705,1.8991856999110002,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.524522132108132,2.2450013290807806,-6.799393130892586,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-8.012074549924641,7.4801939310581425,-5.6921134362662515,-6.8141991422920185,7.114080354798428,3.7643049682298884,7.813999020448479,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.693506204522584,6.060532354604092,7.884370290230114,-3.478166746127995,-7.91648557346419,3.567638092757911,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,6.705601399798751,7.970031239131782,-7.77358292459496,-1.7589653526365154,-7.834959740030854,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.706396999634661,-3.2875523407864176,7.854805844469924,-7.039497004759493,7.674661983164109,-0.1741093015816464,6.2704024068013275,-7.4642581154593906,-3.8715648288888875,6.890167164501955,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,5.564075486180084,5.408454996855426,2.6003836052946454,-7.127199428591494,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.512055964097122,7.973457461976269,-0.3331192421252308,7.973814105055602,7.973424240173792,7.072093861454249,-8.012960140432089,-7.986585449196445,7.999481097070408,-8.014886718274981,3.518142508868927,-7.9447224673292105,-7.912664346765949,-7.993034341350793,7.979371349532448,-7.978830789417781,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.814181477041577,3.9137284602925657,5.477066710817207,-1.0539254241706022,4.89778600866952,0.6308275135775876,-6.237261728667741,7.934221279689767,-8.010205502006308,1.5773751952956019,6.759003750567862,-1.0570304935204895,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.314043389200036,-4.926916980595893,3.481036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.559042093792563,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.149687928014819,6.818946906568485,3.51683387287329,-6.679992590096806,-7.943998568668809,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.7564202278905245,-7.979210403761851,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.9189789496141145,-8.01232180522911,4.450036185147704,-4.979230161592343,6.999459881101931,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.256059537319954,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.899608521682923,-0.8744711486167063,-8.015826959717975,6.84156161806848,-8.00367142944302,6.043231798244342,-8.003046309648324,7.941744246998919,-7.839162626019142,-7.69878708138906,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,6.647168942588698,-7.8554513392141505,-7.856295616101697,-3.421802021513857,3.308659659974568,-7.464101010245537,5.7863973942643,7.693235459999526,-6.636503755540181,-7.710965075729334,5.446880601242295,0.11944734326764994,4.415818765473736,7.991244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.991553877706343,2.048776881113806,-4.042657411541223,7.188344148188023,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-7.951615694123264,-3.1153686752683947,0.21024459949958718,-7.764099167890205,-8.009879417410618,-7.700241958328027,-7.389939150968068,8.015841509198479,6.898068051697699,-8.011978051812278,7.810451884215087,7.9319295810625725,-8.01153990531595,6.8936358059543865,-8.002365712308231,0.49128817394862523,-4.5737643556083265,2.323458332988409,-1.8117313272603628,-2.540492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.983382591684231,-8.00046911011426,4.779998670286279,-7.078484291962434,8.008530683271633,7.777053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.647593145442073,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3180356717284567,-8.009591817991206,-6.99131188734609,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-0.4104698528441444,7.533009307453593,5.094106162022706,7.746182211263221,7.231246728733897,-0.28795432960088085,-4.26153464124533,-7.959218990454891,5.288913983608566,-1.4491525570543669,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.755185709895285,-7.919959486262972,-7.8576703815251765,-8.01563058749639,7.251181844884309,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.298312287069079,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.1312252215854404,-5.506427586577427,-7.9881875017654895,-7.256931746773828,7.821877865310823,3.0231696128704058,-7.797247934690148,-6.590293469420981,-7.784535249681989,7.486271994056164,-7.848729287980683,-7.563525024808563,-7.9257481311100175,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.014335220786195,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.019374587541867,-5.466211404435704,7.676286490508062,-7.6728461767084095,-2.5686615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-8.017663930239179,5.895017747921958,-5.987959891765139,-7.608105852087668,6.746033889377211,-2.167442992811539,7.147427436984511,-7.818588585510254,-7.417047493007235,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.918875608640546,-7.96722566917207,5.7403370651121755,7.956718867226101,3.356074058533895,7.513504777505386,-7.933430910929095,-2.400809533224917,-6.598738029260872,-8.000754873685569,2.0037201606882333,-7.9329803588576695,-7.777509608212707,7.557375892404547,7.721136432971171,-7.935313222622202,6.451656645564233,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.89405924946505,-8.010735009840351,6.01046853271686,-5.288462179682632,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-3.8553378322540843,-3.8740306100824764,6.904116357031539,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-1.598549964834116,7.89220244159695,-7.974152303371254,5.571247418446239,3.601151842651304,-4.766871835302531,0.011244693355843438,-7.688306710951785,-6.94958679851686,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,5.164678966875583,3.9718142813746207,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,1.2810125508023824
5,-7.961724429518831,7.574118566108368,-7.79740150718874,0.4011377591410987,2.618065039506723,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.06790105825774763,8.004528293868846,7.650963060817661,-7.99337830124221,-7.76676691828356,-0.6642312496100065,-7.895113998587265,6.680143334079313,7.7438746511692855,7.79798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.163360095499387,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.677079480634738,-1.124332332648617,7.351797978717791,-5.039214855510771,-7.407878800654968,7.831967395828922,1.368722280713518,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.814997011710126,-5.469547738336626,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.528585046074902,7.964958054876686,-7.944060560984159,1.6299374817817327,7.899804780934762,-0.45234422711603606,-7.705060186582079,-8.008739072353329,-8.00680163884428,7.8879363729553145,-7.9964706918303055,-4.601925917093801,-7.857688157988843,-5.622794901010269,7.4905756722850025,5.68332252435696,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.0817932370008808,7.681866911275607,-7.987589114105594,-0.5346219285240448,7.132494332206598,-1.7803429828443937,-5.260100187033331,-1.1242983623080054,4.878103904628114,2.104441832903355,-2.1461794777059957,-5.353599442857716,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.8987993310791005,-7.461317335617286,-3.1049421409579665,-7.934582331102863,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.417886570391053,-7.448299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-3.4527460601657807,-0.34376024461432453,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.970775806218533
6,-7.956497044409588,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.454097461836186,5.6947966436325395,-5.447253171243254,2.4655467597099525,7.334494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.941519882338586,8.0121986482118,7.946291487480719,-6.4271608811689305,7.49249994751337,-8.009140559700933,7.508979262789643,7.847247431171416,7.907351510003917,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.950237986478362,3.849185222453089,-7.55989909745286,-7.755163561582236,-0.5905597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.894488870267688,-6.169568623436177,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.073778725110154,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,2.248230095798954,3.957784269943447,-1.4845255130717714,-5.107817570780909,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.879801211120162,-7.9808513651343755,-7.75782923525761,-8.010613713283478,7.805591247409815,-5.009015138131248,7.972805698527598,7.914131336708024,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.067768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.863573978987665,-1.9332065777443295,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-5.386907665320761,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.3998111104089475,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-0.28947671325008206,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.17070426327039,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.912722069378194
7,7.993569252413364,-7.9882298068038615,6.987277063854845,1.0788570451990618,3.108731696711834,-3.1260713889411047,0.552836300312773,-0.1625280929566079,-7.826483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.572539151445192,-7.970437976388478,8.001446202289383,7.863843180062137,4.122579191416355,8.016799403005953,-7.982193299337144,-7.312605904053681,7.414250020113242,0.7061708602036253,-8.016993241009853,-3.1557014969525596,-1.0138681435810672,-7.818487690073461,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-5.944801800306378,8.016086333306633,-4.798747993990571,2.5506655961072013,-2.131692532029522,0.9026413343786981,-8.013163714384474,6.607575673573606,7.856340161822558,-7.912683463522448,-7.817946296497315,1.1559505793839158,4.386844692126719,7.058331749232343,7.292656218846899,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.97162955788464,7.642503842539577,-2.6614916750926874,8.013931597301777,-8.01838314598022,7.235335152744323,-5.50721582594727,-7.69531426891343,8.017259705129936,-8.014739382700629,-4.035389560226777,6.854378034967139,-7.985956646885519,-7.960569390251409,4.005728820847052,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-8.016993710128952,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.16869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.3428804143125608,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.471540597420972,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,7.153964699704677,-3.3758402759504627,-7.9967338512790676,-7.2306370015082795,-7.142162385460399,7.909283015315509,3.5334215358410734,-0.028888014945841187,7.873022314187374,2.6313650157894095,4.75295224732008,-7.9272069787456285,-7.921923129941973,-1.842701377933985,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-4.5784619505858055
8,-1.0514976735729162,-7.996860699775313,-7.713201481922688,-4.445018321062756,5.146435859896974,2.224997418749691,-5.998696839106671,-0.035234150042806306,7.4829238588129865,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.893304374037768,-4.572176931936678,-7.467718755013211,-3.827943215842877,0.2971564741957575,-7.950485609015919,6.1796628016285675,-8.002225474882163,0.14087888709776647,6.626863306263349,-1.2538141109821441,-5.603975209012152,1.791700325876885,7.980890243838099,-5.887870469581491,-5.035860606432042,6.917048724184822,-3.04591425374735,-2.193484123834521,-7.144830870440945,2.0807522809698042,6.1694588322405295,-2.479174287860932,-7.298861008393997,1.7834385870262768,-1.9216807608945086,-4.307705520916769,4.792888218947878,-1.55582971115847,-4.180113639496661,-3.2026013616604896,1.7106883081710755,6.503795355262987,7.36884390817516,7.89586469697627,7.390166028199472,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.7447814298766104,-7.189725805370752,-4.421154829237041,-7.90565274455215,-8.013123798889325,-6.752998854576307,7.19901034799366,7.970007333108317,-7.977715093893721,-8.014157145614126,7.960582048801957,7.934229859573016,-8.01986655023571,7.986617304531585,-7.7990457212680635,7.057056246975657,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.3565885481567155,-7.99387792096986,-6.687383259510302,-5.341422782135061,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.776382230984689,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-3.894023342554455,-7.473165644265345,4.469380941962116,3.0267461195064094,-6.281248843072962,7.002740397686399,-7.186969319330405,-5.215082115906549,7.34265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-7.995318581036598,-7.428149798584993,-2.142064283692725,-8.012395849092805,-6.963494368267597,-6.636054791714518,3.444751629137574,-6.836886560932292,-7.666930673892592,7.894336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.08004671194705,-7.679714009691548,-7.371504422069018,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.858099760930958,7.66529087306551,-6.24792926011958,-6.566143934682412,-3.4303994287092685,2.906254239327291,7.651655074796901,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-7.9227226695120585,1.119096196233091,7.731215533769342,8.018753833203384,-7.886741432895459,-8.01367646163818,-7.427420571049401,-7.284970434653198,7.962723241343154,2.1586370480102923,7.927268345888162,-7.09592966390006,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-2.986327309679419,7.980172394144553,7.940152275153528,7.819970778543762,-7.899470562154516,-5.786804513268938,3.5335715372767904,5.2108248343833985,6.273040882946308,-3.598999360581761,7.694836439795623,-5.338749114402095,-7.2909409094064195,7.871016637342645,4.840145388453658,-2.131753797426107,-8.003989488343551,-7.886826750645206,7.95636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.822214677145077,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,5.089204943338941,-4.460797017396103,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.985240134116397,-8.018431613346861,4.603644912831872,-7.280211593247532,7.735416650283806,-7.930552046949444,-4.601872074098246,7.520501355182541,-7.92677858043219,7.812382139353462,4.182948170754983,-7.540874723589681,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.160106486134205,4.175177061397855,-3.5347958059347118,-7.810207258802139,-6.887922420187726,4.620171794082027,-4.198469821255161,-7.970350405397683,-7.580503157121813,-7.759386752043042,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.803283451117499,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.954034305854279,6.781084589143154,-5.689184665075102,6.350488657091232,-7.72110063036157,7.95038417559571,6.057755656924948,6.238701090918865,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-4.643681839975689
