,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-7.997417937120364,7.641131236163311,-7.980771452395489,7.9567797267243865,7.314846037395574,2.5978553618539912,7.034538816684707,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.76719484275895,6.546670804868869,5.827065455520534,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.475424630110496,-3.624735353373852,-6.600108171006035,7.662703284915027,-7.909392212861196,-7.644512443354051,-6.175756206610996,-8.00123224798129,-7.725073775083072,7.913847747147175,-7.469271943591936,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.258386560555175,-8.018810640929745,-6.879853009966107,-0.7093885624143006,-7.716322894846952,1.2132242235402604,-8.014064970000517,4.154367756674805,-7.944844349385052,-5.964624773291992,7.360662336613313,-1.7300627746475126,4.09239011941094,-7.743007977088261,-5.3925239215427645,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.895511946573171,7.918187779128424,3.8707444042283052,7.914569576009249,8.01686222368484,7.767086367299157,-7.963892550008998,-7.852642434446219,8.006577547271444,-8.007738636538967,-7.529156520968765,-7.84402970600037,-7.991730534008653,-7.744051979577195,7.965981796514651,-0.7059336880205732,4.883121063355276,6.652529478536259,2.053552808804593,-7.757650555831836,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.827023118186267,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.143154483325323,-7.862740185144627,-7.07078406702929,-4.215076058179056,4.226914909185507,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7904753310698187,-8.005301373840917,7.767187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.027960706237682,-4.453701876643624,-2.164700414858469,-7.956596800286588,-1.8874155218044555,3.613729974705432,0.35970877764534703,7.972727761655483,-4.292286987679884,-4.9178529385410155,-7.464742382981489,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.674653767412828,2.1778812194675474,7.823586968693505
1,-7.941941770576648,5.66151978104124,-7.931400938407984,8.009534836225857,7.6335943317662025,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.457761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.906897564111205,-3.0302341812524123,7.993503182383064,4.730142086763678,-7.746968014014536,0.23105138503462277,7.772513884505868,7.049998865309503,-8.010067083169663,-7.861830190804117,-7.895841652984929,-7.834773201765181,-8.012390767308087,2.6417006334719755,-0.2942426004736003,-7.986282848582336,-7.859051654844265,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.2520841162887058,2.1302881286687416,4.7844537527900926,7.871711923790318,-2.7908443482624947,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.335374183308956,-6.215953631609716,7.998001138245558,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.946318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.114345168821886,-7.776627289076181,-7.986718460968568,-6.495367570301488,-5.519987616121561,8.009986555307936,-6.836573659300795,7.962244635512986,-8.010975081840884,7.899200533445079,6.657888931626356,-7.980106117008335,-7.9255938136218465,4.198504633374691,-7.830813379637126,-7.963132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,0.664980563123445,-7.974886566804489,-6.372957787245557,-4.804816024241455,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.597272505437168,8.005096267751098,-6.96995405601332,8.016167712590855,2.800507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.792463248119198,-6.314131131867164,6.284527281931816,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.472116594247707,-7.976291478305596,8.008538779456705,1.819185699911,-7.665495631929245,-6.817066557447621,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.504522132108132,2.2050013290807806,-7.159393130892578,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.780193931058136,-6.092113436266243,-6.6741991422920215,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.933506204522579,6.060532354604092,7.944370290230113,-3.478166746127995,-7.996485573464188,3.387638092757911,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.165601399798741,8.01003123913178,-7.913582924594957,-2.198965352636516,-7.734959740030856,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.9748058444699215,-7.039497004759493,7.794661983164106,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-4.151564828888884,7.8101671645019355,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.938716417968786,4.5840754861801045,5.408454996855426,2.6003836052946454,-7.627199428591483,-7.30574547440186,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.852055964097115,7.833457461976272,-0.3531192421252308,7.993814105055602,7.993424240173791,7.8920938614542315,-7.95296014043209,-7.966585449196446,7.89948109707041,-8.014886718274981,4.298142508868922,-7.884722467329212,-8.012664346765947,-8.013034341350792,7.979371349532448,-7.998830789417781,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.8541814770415765,3.9737284602925653,5.457066710817207,-1.3539254241706025,4.89778600866952,0.6308275135775876,-7.037261728667724,7.994221279689766,-8.010205502006308,1.5773751952956019,7.739003750567841,-0.9570304935204894,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.894043389200063,-4.926916980595893,4.261036510740783,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,5.4990420937925855,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.669687928014808,6.818946906568485,3.51683387287329,-7.0599925900967975,-7.9039985686688095,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.876420227890522,-7.99921040376185,7.554779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-7.5907804578848594
3,-7.978978949614113,-8.01232180522911,5.070036185147691,-5.1592301615923395,7.239459881101926,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.890104778249407,-0.2186522800100601,8.01960852168292,-0.7344711486167061,-8.015826959717975,6.8815616180684795,-7.963671429443021,6.043231798244342,-7.783046309648329,7.841744246998921,-8.019162626019138,-7.838787081389057,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,6.467168942588702,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.0886596599745677,-7.464101010245537,5.7863973942643,7.433235459999532,-6.596503755540182,-7.89096507572933,5.446880601242295,0.11944734326764994,4.555818765473733,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.611553877706351,2.048776881113806,-4.042657411541223,7.5683441481880145,7.7439044441428315,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.947469009992908,-7.731615694123269,-3.0553686752683946,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.800241958328025,-7.509939150968066,7.775841509198484,6.058068051697717,-8.011978051812278,7.390451884215096,7.9319295810625725,-8.01153990531595,6.833635805954388,-8.002365712308231,0.31128817394862507,-4.653764355608325,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.838484291962439,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.767593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.0419643282715433,-7.989591817991206,-7.851311887346073,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.5704698528441445,7.533009307453593,5.094106162022706,7.1261822112632345,7.211246728733897,-0.28795432960088085,-4.26153464124533,-7.959218990454891,6.088913983608549,-1.609152557054367,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.315185709895285,-7.939959486262971,-7.017670381525194,-8.01563058749639,7.391181844884306,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.678312287069071,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.751225221585441,-5.506427586577427,-7.9881875017654895,-7.316931746773827,7.821877865310823,3.263169612870406,-7.857247934690147,-6.590293469420981,-8.004535249681984,7.986271994056153,-7.768729287980685,-7.723525024808559,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.21433522078619,-6.5269872036758905,7.868359543089964,-4.068802262321119,-5.079374587541887,-5.466211404435704,7.676286490508062,-7.792846176708407,-2.6086615470396177,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-8.017663930239179,5.895017747921958,-6.387959891765131,-7.748105852087665,6.4260338893772175,-2.167442992811539,7.147427436984511,-7.778588585510255,-6.877047493007247,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.978875608640545,-7.867225669172072,5.7403370651121755,7.896718867226102,3.6160740585338953,7.8935047775053775,-8.013430910929094,-2.8208095332249172,-6.978738029260864,-8.000754873685569,1.9437201606882333,-7.91298035885767,-7.917509608212704,7.997375892404538,7.941136432971167,-7.975313222622201,7.211656645564217,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-8.010735009840351,6.01046853271686,-5.108462179682636,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-4.395337832254076,-3.8740306100824764,7.644116357031523,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.996225592733076,-1.558549964834116,7.89220244159695,-7.994152303371253,5.571247418446239,2.6611518426513032,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.489586798516848,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.933857091494005,5.104678966875584,3.9718142813746207,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,1.901012550802383
5,-7.961724429518831,7.47411856610837,-7.857401507188738,0.061137759141098647,2.2580650395067225,2.8012546448494877,-6.173216326617169,-7.570687852683356,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.08790105825774763,8.004528293868846,7.730963060817659,-8.01337830124221,-7.866766918283558,-0.6642312496100065,-7.835113998587266,6.380143334079319,8.00387465116928,7.237982679223762,-7.89975959877218,-6.072990785949532,5.425270554616366,-8.016240291002857,7.663360095499376,-2.6002019126536435,-7.544714965005708,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.657079480634739,-1.2843323326486171,7.751797978717782,-5.039214855510771,-7.407878800654968,7.871967395828921,1.6887222807135183,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.834997011710126,-4.229547738336652,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.288585046074907,7.944958054876686,-7.90406056098416,1.6299374817817327,7.97980478093476,-0.15234422711603593,-7.005060186582094,-8.008739072353329,-8.00680163884428,7.947936372955313,-7.956470691830306,-4.5019259170938035,-7.817688157988844,-5.962794901010262,7.830575672284995,5.743322524356959,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,0.4617932370008808,7.781866911275605,-8.007589114105594,-0.5346219285240448,6.972494332206601,-1.7803429828443937,-5.000100187033336,-1.1242983623080054,4.878103904628114,2.044441832903355,-2.1461794777059957,-7.05359944285768,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.901317335617277,-3.2049421409579666,-7.914582331102864,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.837886570391044,-7.448299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-3.932746060165781,0.25623975538567545,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.578703146052542,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.5655467597099526,7.894494566641876,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.881519882338587,7.992198648211801,7.966291487480719,-6.4271608811689305,7.292499947513374,-8.009140559700933,7.868979262789635,7.807247431171417,8.007351510003915,-1.8603213686163405,5.041651485675645,-8.001120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.670237986478368,3.849185222453089,-7.55989909745286,-7.015163561582252,-0.350559774404417,7.70140146667171,3.2732801505258227,6.801189675762592,7.994488870267686,-6.209568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.053778725110176,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.742977716601674,1.9682300957989538,4.217784269943443,-1.4845255130717714,-4.667817570780918,-8.005270384792144,-7.870710960563811,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.837829235257608,-7.750613713283483,7.245591247409827,-5.449015138131239,7.8528056985276,7.894131336708025,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.087768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.563573978987671,-2.1332065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.826907665320752,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.975330239692777,-0.3494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.330704263270387,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,6.507277063854855,1.318857045199062,1.2687316967118325,-3.1260713889411047,0.552836300312773,0.6974719070433925,-7.526483794381994,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.899446781965949,-2.672539151445192,-7.770437976388482,7.9814462022893835,7.923843180062136,4.122579191416355,7.956799403005954,-7.982193299337144,-7.432605904053679,7.994250020113229,1.0461708602036255,-8.016993241009853,-3.1557014969525596,-0.9338681435810672,-7.778487690073462,-3.3832256195281563,-7.474934778097921,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.264801800306392,7.996086333306634,-4.638747993990575,2.5506655961072013,-2.131692532029522,0.5026413343786977,-8.013163714384474,6.607575673573606,7.876340161822558,-8.012683463522446,-7.957946296497312,1.1559505793839158,4.386844692126719,7.378331749232336,7.532656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.586169254370999,7.831629557884643,7.782503842539574,-2.7014916750926874,7.973931597301778,-7.99838314598022,6.715335152744334,-5.287215825947275,-7.875314268913426,7.717259705129942,-7.874739382700632,-2.8553895602267767,6.754378034967141,-7.9259566468855205,-7.92056939025141,3.2457288208470514,-8.005909199132603,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.30869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.3428804143125608,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.491540597420972,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,7.553964699704668,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.8021623854603845,7.909283015315509,3.5334215358410734,-0.7888880149458416,7.753022314187376,2.6313650157894095,4.73295224732008,-7.907206978745629,-7.961923129941972,-1.7227013779339848,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.35846195058581
8,-1.5914976735729167,-8.016860699775313,-7.333201481922696,-4.445018321062756,4.846435859896981,2.224997418749691,-5.998696839106671,0.5847658499571939,7.922923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.913304374037768,-4.572176931936678,-7.907718755013201,-4.067943215842876,-0.6028435258042427,-7.950485609015919,6.259662801628566,-8.002225474882163,0.8008788870977669,6.506863306263352,-1.3538141109821442,-5.68397520901215,1.791700325876885,7.980890243838099,-5.727870469581495,-5.035860606432042,7.877048724184801,-3.04591425374735,-2.6534841238345215,-7.144830870440945,2.0807522809698042,6.5894588322405205,-2.559174287860932,-7.798861008393986,1.7834385870262768,-1.9216807608945086,-4.22770552091677,4.612888218947882,-1.55582971115847,-4.620113639496652,-3.46260136166049,1.9906883081710758,6.503795355262987,7.36884390817516,7.955864696976269,6.850166028199483,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.8847814298766075,-7.309725805370749,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.532998854576291,7.139010347993661,7.990007333108316,-8.01771509389372,-8.014157145614126,7.82058204880196,7.994229859573014,-8.01986655023571,7.9466173045315855,-7.5190457212680695,7.057056246975657,-7.703925886366623,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.521422782135057,-4.857103288665044,1.2669575639521256,7.728708797715377,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-3.934023342554455,-7.533165644265344,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.726969319330394,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.6481497985849884,-2.342064283692725,-8.012395849092805,-6.963494368267597,-7.216054791714505,3.444751629137574,-6.836886560932292,-7.806930673892589,7.774336459452986,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.980046711947052,-7.719714009691547,-7.5715044220690135,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.816527000608943
9,-7.982465257577193,7.898099760930958,7.525290873065513,-6.367929260119578,-5.946143934682425,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.081291026859583,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.85121553376934,8.018753833203384,-8.006741432895456,-8.01367646163818,-7.6474205710493965,-7.284970434653198,8.002723241343153,2.0786370480102923,7.727268345888167,-7.635929663900049,-7.844266934992504,-1.0230836442827107,-0.1121806429482195,-3.3463273096794195,7.560172394144562,7.940152275153528,6.759970778543785,-7.899470562154516,-6.086804513268931,3.5335715372767904,5.2108248343833985,6.413040882946305,-3.538999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.391016637342656,4.840145388453658,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.836369021362563,3.8587980194484057,3.275089242167157,-7.4543067211685905,-7.622214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.384561983400776,4.889204943338945,-5.200797017396087,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.9252401341163985,-8.018431613346861,4.683644912831871,-7.7002115932475235,7.915416650283802,-7.730552046949448,-5.4218720740982285,6.8205013551825555,-8.006778580432188,8.012382139353457,4.142948170754984,-6.940874723589694,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.3801064861342,4.175177061397855,-3.5347958059347118,-7.250207258802151,-6.827922420187727,4.96017179408202,-4.198469821255161,-7.830350405397686,-7.640503157121811,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.2084934490226464,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.461604365582094,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.924380030279174,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.814034305854282,6.6010845891431575,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.99775565692495,6.358701090918863,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-4.903681839975683
