,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.901131236163305,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.434538816684698,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.487194842758934,6.546670804868869,7.92706545552049,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.8652187387843355,7.983688503623711,7.75542463011049,-3.624735353373852,-5.180108171006065,7.622703284915028,-7.889392212861196,-7.644512443354051,-7.895756206610959,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.849271943591928,4.031320062653219,7.674121824224137,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.838386560555163,-8.018810640929745,-6.159853009966122,-0.7093885624143006,-7.716322894846952,0.39322422354025965,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.844624773291953,6.520662336613331,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-7.272523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.9155119465731705,7.958187779128423,4.210744404228301,7.994569576009248,7.99686222368484,7.907086367299154,-7.903892550008999,-7.672642434446223,7.9465775472714455,-7.9877386365389675,-7.669156520968762,-7.86402970600037,-8.011730534008652,-7.884051979577192,7.9859817965146505,-1.2659336880205736,6.023121063355251,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.905704565019333,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.3231544833253233,-7.762740185144629,-7.07078406702929,-4.215076058179056,5.6669149091854765,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8104753310698187,-8.005301373840917,7.947187527884928,7.997525434669873,-8.010749282436247,-7.95325357595037,-7.547960706237671,-4.453701876643624,-2.164700414858469,-7.816596800286591,-1.5474155218044552,3.613729974705432,0.39970877764534707,8.012727761655482,-2.0322869876798886,-5.277852938541008,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.883586968693503
1,-7.82194177057665,3.641519781041275,-7.931400938407984,7.969534836225858,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.637761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.150142086763669,-7.386968014014544,-0.20894861496537717,7.992513884505863,7.049998865309503,-8.010067083169663,-7.881830190804116,-6.855841652984951,-7.954773201765178,-8.012390767308087,2.141700633471975,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.292084116288706,2.1302881286687416,4.7844537527900926,7.751711923790321,-3.3908443482624953,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.818447133860511,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.9838859420865536,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.982236667134421,7.5863185166771405,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.654345168821854,-7.596627289076185,-7.90671846096857,-6.495367570301488,-5.959987616121552,8.009986555307936,-7.936573659300771,8.002244635512985,-8.010975081840884,7.8192005334450805,7.717888931626334,-7.580106117008343,-7.845593813621848,4.138504633374692,-7.950813379637124,-7.823132299157198,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,2.244980563123446,-8.014886566804488,-6.372957787245557,-6.504816024241419,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.837272505437163,7.925096267751099,-6.96995405601332,7.976167712590856,2.860507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.432463248119198,-6.314131131867164,5.124527281931841,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.610386758520262,-7.392116594247645,-7.876291478305598,8.008538779456705,4.359185699910994,-7.665495631929245,-5.337066557447653,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.304522132108136,1.9250013290807804,-7.99939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.58019393105814,-7.4321134362662145,-6.974199142292015,7.114080354798428,3.7643049682298884,7.653999020448483,-7.2009601698664305,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.0735062045225545,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,2.8676380927579106,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.72560139979873,8.01003123913178,-7.593582924594964,-1.4389653526365151,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.694805844469927,-7.039497004759493,7.034661983164122,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-5.1715648288888625,6.830167164501956,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.044075486180095,5.408454996855426,2.6003836052946454,-7.78719942859148,-7.605745474401854,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.872055964097115,7.833457461976272,-0.573119242125231,7.833814105055605,7.993424240173791,7.132093861454248,-8.012960140432089,-8.006585449196445,7.859481097070411,-7.994886718274982,4.638142508868914,-7.864722467329212,-7.9726643467659475,-7.973034341350793,8.019371349532447,-8.01883078941778,7.602398989208391,-7.57202037642325,-2.790424828342827,-7.014181477041573,4.233728460292561,5.31706671081721,-1.1739254241706023,4.89778600866952,0.6308275135775876,-7.657261728667711,7.914221279689768,-8.010205502006308,1.5773751952956019,7.759003750567841,-0.2170304935204888,-7.996798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9740433892000633,-4.926916980595893,3.761036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.959042093792533,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.85999259009678,-8.003998568668807,-0.5455195135185615,5.46652140897495,-8.00197428794183,-5.95642022789052,-8.01921040376185,7.334779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.7981529180119935,2.0322478378411777,-7.950780457884852
3,-7.818978949614117,-8.01232180522911,5.11003618514769,-6.219230161592317,5.999459881101952,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.416059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-0.614471148616706,-7.995826959717975,6.621561618068485,-7.843671429443024,6.043231798244342,-8.003046309648324,7.141744246998936,-7.979162626019139,-7.758787081389059,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,7.08716894258869,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.228659659974563,-7.464101010245537,5.7863973942643,7.633235459999527,-6.6565037555401805,-8.010965075729327,5.446880601242295,0.11944734326764994,4.655818765473731,7.991244093417713,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.971553877706343,2.048776881113806,-4.042657411541223,6.968344148188027,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.707469009992934,-7.67161569412327,-3.695368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.889939150968058,8.015841509198479,4.918068051697741,-8.011978051812278,7.730451884215089,7.891929581062573,-7.97153990531595,5.853635805954409,-7.882365712308234,-0.32871182605137494,0.14623564439166475,2.323458332988409,-1.8117313272603628,-3.0004926565571632,-8.01944781308217,-7.337057852688673,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.178484291962496,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.3475931454420795,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.20196432827154318,-8.009591817991206,-7.191311887346087,-2.2412067572097345,-8.018714083722202,-7.653706534592963,-1.7304698528441453,7.533009307453593,5.094106162022706,7.866182211263219,7.051246728733901,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,6.788913983608534,-1.669152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.355185709895278,-7.859959486262973,-6.877670381525197,-8.01563058749639,7.151181844884311,-3.9551497123509876,7.4875138215697365,7.137406476251217,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.0112252215853985,-5.506427586577427,-7.8481875017654925,-7.356931746773826,7.7418778653108244,3.8431696128704065,-7.917247934690145,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.928729287980682,-7.723525024808559,-8.005748131110016,7.954957150323024,-3.8362500094307492,-8.00007061856161,-3.354335220786194,-6.5269872036758905,8.008359543089961,-4.068802262321119,-3.639374587541909,-5.466211404435704,7.676286490508062,-7.472846176708414,-2.768661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.496237861840491,-7.997663930239179,5.895017747921958,-8.007959891765097,-7.96810585208766,6.546033889377215,-2.167442992811539,7.147427436984511,-7.898588585510252,-5.3370474930072795,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.73887560864055,-7.827225669172073,5.7403370651121755,7.816718867226104,4.9160740585338765,7.433504777505387,-8.013430910929094,-3.800809533224918,-7.6987380292608485,-8.000754873685569,3.083720160688234,-7.9329803588576695,-7.877509608212705,8.017375892404537,8.001136432971165,-8.0153132226222,7.1316566455642185,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.770692274969965,7.954059249465049,-8.010735009840351,6.01046853271686,-6.888462179682598,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-6.135337832254039,-3.8740306100824764,7.904116357031517,0.739808579582359,6.914597465186867,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-7.956225592733077,-3.3785499648341175,7.89220244159695,-8.014152303371253,5.571247418446239,2.7211518426513033,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.789586798516842,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.504678966875575,1.9118142813746188,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.6410125508023836
5,-7.961724429518831,7.994118566108359,-7.79740150718874,-1.0388622408589019,1.1780650395067216,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.2879010582577484,8.004528293868846,8.010963060817653,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.795113998587267,7.74014333407929,7.703874651169286,7.477982679223757,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.96336009549937,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.857079480634734,-0.5043323326486164,7.731797978717783,-5.039214855510771,-7.407878800654968,7.831967395828922,3.5087222807135197,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.606054108267333,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-3.889547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.408585046074862,8.004958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,-0.392344227116036,-7.825060186582077,-8.008739072353329,-7.98680163884428,7.667936372955319,-7.936470691830307,-7.661925917093736,-7.97768815798884,-5.962794901010262,7.730575672284997,6.103322524356951,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.0417932370008813,7.961866911275601,-7.927589114105595,-0.5346219285240448,5.852494332206625,-2.540342982844394,-5.900100187033317,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.233599442857676,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.30131733561729,-4.284942140957961,-7.894582331102864,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.857886570391043,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,-5.112746060165757,-1.2637602446143252,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.9587031460525335,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.3055467597099524,6.514494566641906,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-7.992729034496287,-3.218423229731039,7.881519882338587,7.972198648211801,7.9862914874807185,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.62897926278964,7.867247431171416,7.947351510003916,-2.1603213686163407,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.290237986478376,3.849185222453089,-7.55989909745286,-5.895163561582276,-0.7105597744044173,7.761401466671709,3.2732801505258227,6.801189675762592,7.914488870267688,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.413778725110189,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,0.7082300957989527,3.6177842699434466,-1.4845255130717714,-6.0478175707808886,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.900851365134377,-7.877829235257607,-7.110613713283497,6.62559124740984,-6.009015138131227,7.912805698527599,7.714131336708029,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.303573978987677,-0.5132065777443282,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.506907665320716,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.779811110408939,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.955330239692778,-0.8694767132500826,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-7.9514575512322345,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-7.992722069378193
7,7.993569252413364,-7.968229806803862,5.907277063854868,1.6388570451990623,3.8287316967118348,-3.1260713889411047,0.552836300312773,-0.7825280929566083,-7.046483794382004,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.999446781965947,-2.852539151445192,-8.010437976388477,8.001446202289383,7.923843180062136,4.122579191416355,7.856799403005956,-7.882193299337146,-7.692605904053673,7.994250020113229,2.7061708602036267,-8.016993241009853,-3.1557014969525596,-0.753868143581067,-7.958487690073458,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.564801800306364,7.996086333306634,-7.798747993990507,2.5506655961072013,-2.131692532029522,1.2426413343786984,-8.013163714384474,6.607575673573606,8.016340161822555,-7.712683463522453,-7.957946296497312,1.1559505793839158,4.386844692126719,7.458331749232334,7.932656218846885,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.911629557884641,7.822503842539573,-2.8414916750926875,7.973931597301778,-7.818383145980224,7.975335152744307,-4.047215825947301,-7.69531426891343,7.7572597051299415,-7.914739382700631,-2.6153895602267765,6.654378034967143,-7.96595664688552,-7.980569390251409,2.945728820847051,-8.005909199132603,-7.251154303044498,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-7.996993710128953,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,1.8086972646704496,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-7.980866006307714,0.8028804143125612,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.831540597420965,4.178876978852754,7.642551288290184,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.685326239914321,-8.000184626560436,6.1739646997046975,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,-0.9888880149458417,7.9730223141873715,2.6313650157894095,4.672952247320081,-7.947206978745628,-8.001923129941972,-1.7227013779339848,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.138461950585794
8,-2.051497673572917,-8.016860699775313,-7.973201481922683,-4.385018321062757,5.106435859896975,2.224997418749691,-5.998696839106671,0.604765849957194,7.922923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.973304374037767,-4.592176931936677,-8.0077187550132,-4.9679432158428565,-0.8228435258042428,-7.950485609015919,5.2396628016285876,-7.862225474882166,1.060878887097767,7.50686330626333,-1.153814110982144,-5.783975209012148,1.791700325876885,7.980890243838099,-6.127870469581486,-5.035860606432042,7.817048724184803,-3.04591425374735,-2.8534841238345217,-7.144830870440945,2.0807522809698042,7.349458832240504,-2.659174287860932,-5.658861008394032,1.7834385870262768,-1.9216807608945086,-4.387705520916767,4.072888218947893,-1.55582971115847,-6.160113639496619,-3.0626013616604895,3.810688308171077,6.503795355262987,7.36884390817516,7.935864696976269,3.970166028199544,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.704781429876611,-7.589725805370744,-4.421154829237041,-7.965652744552148,-8.013123798889325,-7.292998854576297,7.979010347993643,7.990007333108316,-7.917715093893722,-8.014157145614126,7.840582048801959,7.994229859573014,-8.01986655023571,7.846617304531588,-7.719045721268065,7.017056246975658,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.2165885481567154,-8.01387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.568708797715381,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.6737498126274115,-4.154023342554452,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.84124884307295,7.002740397686399,-8.006969319330388,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.708149798584987,-3.7220642836927262,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,8.01433645945298,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.460046711947042,-7.939714009691542,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.518099760930966,6.985290873065525,-6.547929260119574,-6.286143934682418,-3.4303994287092685,2.906254239327291,7.831655074796897,-7.401291026859576,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,8.011215533769336,7.978753833203385,-7.6667414328954635,-8.01367646163818,-7.347420571049403,-7.284970434653198,7.9827232413431535,2.4186370480102926,7.787268345888165,-7.675929663900048,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-5.346327309679391,7.980172394144553,7.940152275153528,7.759970778543764,-7.899470562154516,-5.146804513268951,3.5335715372767904,5.2108248343833985,7.033040882946292,-3.658999360581761,7.314836439795631,-5.338749114402095,-7.2909409094064195,8.011016637342642,4.540145388453665,-2.131753797426107,-7.883989488343554,-7.946826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.842214677145076,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,6.269204943338916,-6.320797017396063,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.425240134116409,-7.958431613346862,4.843644912831867,-7.940211593247518,7.9554166502838015,-7.130552046949461,-7.081872074098193,7.780501355182535,-7.8067785804321925,7.472382139353469,3.902948170754987,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-7.620106486134174,4.175177061397855,-3.5347958059347118,-7.030207258802156,-7.387922420187715,6.240171794081992,-4.198469821255161,-7.710350405397689,-8.000503157121804,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.3884934490226466,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.975383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.285850185111578,-4.766327631661619,-5.250702701054701,7.834034305854281,6.621084589143157,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.797755656924954,7.778701090918833,5.087106055508759,-4.365637605428104,5.81684109732028,7.301215164773412,-5.349368850709363,-6.983681839975639
