,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.633060006829158,-8.017417937120364,7.861131236163306,-8.000771452395488,7.476779726724397,7.314846037395574,2.5978553618539912,7.574538816684695,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.547194842758933,6.546670804868869,8.007065455520488,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,8.00368850362371,7.595424630110493,-3.624735353373852,-4.740108171006074,7.722703284915026,-7.349392212861208,-7.184512443354061,-7.995756206610958,-8.00123224798129,-7.725073775083072,7.9338477471471744,-7.429271943591937,4.031320062653219,7.914121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.2983865605551745,-8.018810640929745,-5.659853009966133,-0.7093885624143006,-7.716322894846952,-0.2067757764597404,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.884624773291952,7.4206623366133115,-1.7300627746475126,4.09239011941094,-7.623007977088264,-7.532523921542719,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.9155119465731705,7.978187779128422,4.290744404228299,7.914569576009249,7.9568622236848405,7.267086367299168,-7.943892550008998,-7.592642434446224,7.8065775472714485,-8.007738636538967,-6.669156520968784,-8.004029706000367,-8.011730534008652,-7.844051979577193,8.00598179651465,-1.4259336880205737,4.723121063355279,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.3031544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,5.866914909185472,1.6886370230312036,7.527471664956204,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6704753310698186,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.56796070623767,-4.453701876643624,-2.164700414858469,-7.616596800286596,-1.9674155218044556,3.613729974705432,0.39970877764534707,8.012727761655482,-1.9922869876798885,-5.3378529385410065,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-7.921941770576648,3.921519781041275,-7.931400938407984,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.797761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.270142086763666,-7.686968014014537,-0.3289486149653772,7.992513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.695841652984933,-7.934773201765179,-7.992390767308088,2.001700633471975,-0.2942426004736003,-8.006282848582336,-7.679051654844269,4.581852944041643,-7.931702814301888,-0.8835469185458251,3.1520841162887057,2.1302881286687416,4.7844537527900926,7.81171192379032,-3.4508443482624953,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.355374183308956,-6.215953631609716,7.998001138245558,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.874345168821849,-7.976627289076177,-7.966718460968568,-6.495367570301488,-6.559987616121539,8.009986555307936,-7.816573659300774,8.002244635512985,-8.010975081840884,7.85920053344508,7.997888931626328,-7.160106117008352,-8.005593813621845,3.018504633374694,-7.810813379637127,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,2.4249805631234462,-8.014886566804488,-6.372957787245557,-7.0248160242414075,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.777272505437164,7.945096267751099,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.392463248119198,-6.314131131867164,5.144527281931841,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-7.672116594247639,-7.956291478305596,8.008538779456705,4.53918569991099,-7.665495631929245,-4.317066557447674,-5.925789343045123,-3.987739309318423,7.770392723307694,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.564522132108152,1.8850013290807803,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.289239681019156,-5.554377058518996,-7.945795038931221
2,-7.867717093033015,-8.012074549924641,7.680193931058138,-7.672113436266209,-6.634199142292022,7.114080354798428,3.7643049682298884,7.993999020448475,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.2135062045225515,6.060532354604092,7.804370290230116,-3.478166746127995,-7.996485573464188,2.7276380927579105,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.72560139979873,7.990031239131781,-7.913582924594957,-1.5189653526365152,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.15466198316412,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-5.371564828888858,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.689737607754704,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.878716417968787,5.764075486180079,5.408454996855426,2.6003836052946454,-7.987199428591476,-7.385745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.792055964097116,7.853457461976271,-0.6331192421252311,7.893814105055604,8.01342424017379,7.052093861454249,-8.012960140432089,-7.986585449196445,7.819481097070412,-8.014886718274981,5.198142508868902,-7.8047224673292135,-8.012664346765947,-7.993034341350793,7.999371349532447,-8.01883078941778,7.922398989208384,-7.57202037642325,-2.790424828342827,-7.054181477041572,4.27372846029256,5.2970667108172105,-0.9739254241706021,4.89778600866952,0.6308275135775876,-7.617261728667712,7.774221279689771,-8.010205502006308,1.5773751952956019,6.679003750567864,0.0029695064795111706,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.454043389200054,-4.926916980595893,1.9010365107407865,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,7.61904209379254,-7.987907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.7599925900967825,-7.923998568668809,-0.5455195135185615,5.4465214089749505,-8.00197428794183,-5.916420227890521,-8.01921040376185,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.670780457884858
3,-7.438978949614125,-8.01232180522911,5.150036185147689,-6.399230161592313,6.799459881101935,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.136059537319957,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.6544711486167061,-8.015826959717975,6.6015616180684855,-8.00367142944302,6.043231798244342,-7.843046309648328,7.921744246998919,-7.919162626019141,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.927168942588672,-7.8554513392141505,-8.016295616101694,-3.421802021513857,4.708659659974553,-7.464101010245537,5.7863973942643,7.553235459999529,-6.67650375554018,-7.650965075729335,5.446880601242295,0.11944734326764994,3.895818765473744,7.911244093417714,-6.153571795146512,-7.963689037567825,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,6.7683441481880315,7.523904444142836,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.731615694123269,-3.415368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.900241958328023,-7.869939150968058,7.855841509198482,5.278068051697733,-8.011978051812278,7.530451884215093,7.9319295810625725,-8.01153990531595,6.033635805954405,-8.002365712308231,-0.388711826051375,0.18623564439166473,2.323458332988409,-1.8117313272603628,-3.0404926565571633,-8.01944781308217,-7.337057852688673,-7.708079175886928,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.963382591684232,-8.00046911011426,4.779998670286279,-4.678484291962485,8.008530683271633,7.817053351362668,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.167593145442083,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.058035671728456806,-7.989591817991206,-7.97131188734607,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-1.6504698528441453,7.533009307453593,5.094106162022706,7.906182211263218,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.739218990454896,6.688913983608536,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.86185242259104,-2.54558025495448,-8.00491818886459
4,4.395185709895277,-7.97995948626297,-7.297670381525188,-8.01563058749639,7.171181844884311,-3.9551497123509876,7.4875138215697365,7.117406476251217,-7.578312287069073,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.311225221585392,-5.506427586577427,-8.008187501765489,-7.376931746773826,7.761877865310824,3.7831696128704064,-7.857247934690147,-6.590293469420981,-7.984535249681985,8.006271994056153,-8.00872928798068,-7.083525024808573,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.8543352207861936,-6.5269872036758905,7.768359543089966,-4.068802262321119,-4.3393745875419025,-5.466211404435704,7.676286490508062,-7.412846176708415,-2.788661547039618,7.969521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-7.967959891765098,-7.828105852087663,6.726033889377211,-2.167442992811539,7.147427436984511,-7.99858858551025,-5.177047493007283,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.898875608640546,-7.847225669172072,5.7403370651121755,7.976718867226101,4.996074058533875,7.813504777505379,-8.013430910929094,-3.8008095332249177,-7.438738029260854,-7.980754873685569,3.083720160688234,-7.692980358857675,-7.937509608212704,8.017375892404537,7.961136432971166,-7.995313222622201,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.6971974723856387,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.730692274969966,7.974059249465048,-8.010735009840351,6.01046853271686,-7.488462179682585,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-6.495337832254031,-3.8740306100824764,7.964116357031516,0.739808579582359,6.31459746518688,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-3.1785499648341173,7.91220244159695,-7.954152303371254,5.571247418446239,1.8011518426513025,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.549586798516847,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.913857091494005,5.504678966875575,1.9118142813746188,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,3.241012550802384
5,-7.761724429518836,7.614118566108367,-7.677401507188742,-1.218862240858902,0.9380650395067214,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.4879010582577485,8.004528293868846,7.3509630608176675,-8.01337830124221,-7.30676691828357,-0.6642312496100065,-7.895113998587265,7.940143334079286,7.963874651169281,7.717982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.3643323326486163,7.771797978717782,-5.039214855510771,-7.407878800654968,7.851967395828922,3.66872228071352,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-6.874997011710146,-4.669547738336643,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.868585046074852,8.004958054876685,-7.784060560984162,1.6299374817817327,7.97980478093476,-0.2323442271160359,-7.705060186582079,-8.008739072353329,-8.00680163884428,7.827936372955316,-7.976470691830306,-7.581925917093738,-7.757688157988845,-6.622794901010248,7.890575672284994,6.003322524356953,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,1.9417932370008821,7.961866911275601,-8.007589114105594,-0.5346219285240448,6.432494332206613,-2.540342982844394,-6.100100187033313,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.173599442857677,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.30131733561729,-4.524942140957956,-7.954582331102863,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.497886570391051,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-5.392746060165751,-1.3837602446143253,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.998703146052533,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.5255467597099517,6.7944945666419,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.594753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.238423229731039,7.941519882338586,8.0121986482118,7.946291487480719,-6.4271608811689305,7.832499947513362,-7.9891405597009335,7.908979262789634,7.887247431171415,8.007351510003915,-2.280321368616341,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-7.015163561582252,-0.7305597744044173,7.781401466671708,3.2732801505258227,6.801189675762592,7.954488870267687,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.5737787251101976,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.86297771660165,0.6882300957989527,3.877784269943447,-1.4845255130717714,-6.307817570780883,-7.985270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.960851365134376,-7.9178292352576065,-7.470613713283489,7.165591247409829,-6.009015138131227,7.992805698527597,7.934131336708024,2.6184035375158032,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.423573978987653,-0.6732065777443283,-8.008687778276256,-3.251975938068263,-7.928742642710766,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.5398111104089445,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.9153302396927785,-0.9694767132500827,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-7.932821925447284,-8.010514513699112,-8.010704263270373,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-7.9882298068038615,6.987277063854845,1.6788570451990623,3.5487316967118345,-3.1260713889411047,0.552836300312773,-0.7425280929566083,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.852539151445192,-8.010437976388477,8.001446202289383,7.72384318006214,4.122579191416355,7.996799403005953,-7.982193299337144,-7.35260590405368,7.97425002011323,2.866170860203627,-8.016993241009853,-3.1557014969525596,-0.8538681435810671,-7.83848769007346,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.4648018003063665,8.016086333306633,-7.398747993990517,2.5506655961072013,-2.131692532029522,1.0026413343786982,-7.993163714384474,6.607575673573606,7.916340161822557,-7.992683463522447,-7.857946296497314,1.1559505793839158,4.386844692126719,7.938331749232324,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.2261692543710065,8.011629557884639,8.00250384253957,-2.8414916750926875,7.933931597301779,-7.99838314598022,7.575335152744316,-4.187215825947298,-7.615314268913432,8.017259705129936,-8.014739382700629,-3.5953895602267774,6.3143780349671506,-7.905956646885521,-7.980569390251409,3.2257288208470514,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.9978857178223804,-7.956993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.9686972646704497,7.863963478193977,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.8028804143125612,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.671540597420947,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.465326239914326,-8.000184626560436,7.173964699704676,-3.1958402759504625,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,-0.8088880149458415,7.873022314187374,2.6313650157894095,4.652952247320082,-8.007206978745627,-7.961923129941972,-1.7827013779339849,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,-5.078461950585795
8,-2.091497673572917,-8.016860699775313,-7.7932014819226865,-4.385018321062757,5.526435859896966,2.224997418749691,-5.998696839106671,0.2847658499571937,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.62836905987726,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.893304374037768,-4.592176931936677,-7.9877187550132,-5.1079432158428535,-0.8628435258042428,-7.950485609015919,5.299662801628586,-7.9822254748821635,0.6208788870977666,7.346863306263334,-1.4938141109821443,-5.8039752090121475,1.791700325876885,8.000890243838098,-5.387870469581502,-5.035860606432042,7.9170487241848,-3.04591425374735,-2.9734841238345218,-7.144830870440945,2.0807522809698042,7.5694588322405,-2.679174287860932,-4.998861008394046,1.7834385870262768,-1.9216807608945086,-4.72770552091676,3.9928882189478947,-1.55582971115847,-6.220113639496618,-2.522601361660489,3.1506883081710764,6.503795355262987,7.36884390817516,7.815864696976272,3.7701660281995437,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-7.924781429876607,-7.709725805370741,-4.421154829237041,-7.925652744552149,-7.9731237988893255,-6.592998854576312,7.899010347993645,7.950007333108317,-7.797715093893725,-8.014157145614126,7.860582048801959,7.934229859573016,-8.01986655023571,7.9466173045315855,-7.839045721268063,6.977056246975659,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.701422782135012,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.23402334255445,-7.733165644265339,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-7.90696931933039,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-7.995318581036598,-7.9281497985849825,-4.022064283692726,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-7.966930673892586,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.720046711947036,-8.01971400969154,-7.931504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.79809976093096,7.125290873065522,-6.527929260119574,-7.266143934682397,-3.4303994287092685,2.906254239327291,6.991655074796915,-7.181291026859581,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,8.011215533769336,8.018753833203384,-7.966741432895457,-8.01367646163818,-7.267420571049405,-7.284970434653198,7.942723241343154,2.2386370480102924,7.387268345888174,-7.855929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.666327309679384,8.000172394144553,7.940152275153528,7.899970778543761,-7.899470562154516,-4.366804513268968,3.5335715372767904,5.2108248343833985,7.213040882946288,-3.698999360581761,7.494836439795627,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.520145388453665,-2.131753797426107,-7.963989488343552,-7.866826750645206,7.916369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.522214677145104,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,6.04920494333892,-6.340797017396063,-5.98231448695396,-7.944039261868214,-7.976955326284834,6.825240134116422,-7.998431613346861,4.923644912831866,-7.960211593247518,7.755416650283806,-6.69055204694947,-7.801872074098178,7.9005013551825325,-7.966778580432189,7.7723821393534624,3.902948170754987,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.965264997347592,5.924636139127966,-7.920106486134167,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.347922420187716,5.740171794082003,-4.198469821255161,-7.7703504053976875,-8.000503157121804,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-7.761264418003703,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.883283451117498,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.754034305854283,7.201084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.777755656924954,7.958701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,-7.343681839975631
