,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.553060006829159,-8.017417937120364,7.721131236163309,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.4745388166846976,-6.833445962855501,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.7671948427589874,6.546670804868869,1.8470654555205717,-5.954758945042965,-7.962921486316073,6.439572387783044,-7.945218738784334,4.2436885036237895,3.0754246301105685,-3.624735353373852,-4.5001081710060795,7.542703284915029,-7.989392212861194,-7.984512443354044,0.1842437933889608,-8.00123224798129,-7.725073775083072,5.253847747147232,-7.849271943591928,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-6.73985300996611,-0.7093885624143006,-7.716322894846952,2.813224223540262,-8.014064970000517,4.154367756674805,-7.944844349385052,-2.044624773292032,7.520662336613309,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.072523921542729,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.95551194657317,4.698187779128491,2.670744404228304,7.8145695760092515,8.01686222368484,5.607086367299203,-7.883892550009,-7.992642434446216,7.886577547271447,-7.967738636538968,-4.129156520968838,-7.9640297060003675,-8.011730534008652,-7.924051979577191,7.905981796514652,1.7740663119794284,2.523121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-0.7031544833253228,-7.882740185144627,-7.07078406702929,-4.215076058179056,0.2669149091855093,1.6886370230312036,6.2874716649562306,-3.7164107655046426,7.145906153068939,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2095246689301824,-8.005301373840917,6.1071875278849665,8.017525434669873,-8.010749282436247,-7.95325357595037,0.45203929376225727,-4.453701876643624,-2.164700414858469,-7.816596800286591,-4.407415521804449,3.613729974705432,0.039708777645347,7.892727761655484,-2.5122869876798894,-5.3378529385410065,-3.924742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.794653767412825,2.1778812194675474,6.603586968693531
1,-7.961941770576647,5.941519781041234,-7.891400938407985,7.669534836225864,7.9135943317661965,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.017761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.095327642218231,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.410142086763693,-7.8669680140145335,0.571051385034623,7.992513884505863,7.049998865309503,-7.990067083169663,-7.961830190804115,-7.675841652984934,-7.994773201765177,-7.992390767308088,4.30170063347197,-0.2942426004736003,-7.9662828485823365,-7.859051654844265,4.581852944041643,-7.671702814301893,-0.8835469185458251,1.392084116288704,2.1302881286687416,4.7844537527900926,7.191711923790333,-0.8708443482624934,-7.695907402711052,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.434345168821837,-5.9366272890762195,-7.88671846096857,-6.495367570301488,-2.8599876161215922,5.689986555307985,-7.756573659300775,4.4422446355130605,-7.790975081840888,7.999200533445077,7.297888931626343,-6.840106117008359,-7.985593813621845,4.438504633374686,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-3.7950194368765584,-2.774886566804572,-6.372957787245557,0.735183975758531,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.117272505437178,7.665096267751105,-6.96995405601332,8.016167712590855,2.760507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.35246324811917,-6.314131131867164,2.784527281931864,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-2.5321165942477153,-8.016291478305595,7.968538779456706,-2.7408143000890033,-7.665495631929245,-5.4370665574476496,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.224522132108138,3.2450013290807815,-5.499393130892613,6.534547586114421,-6.949343426349106,-3.800924173209472,7.229239681019157,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-8.012074549924641,7.720193931058137,-1.5921134362662859,-7.734199142291999,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.8135062045225971,6.060532354604092,8.004370290230112,-3.478166746127995,-7.89648557346419,4.767638092757895,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.525601399798808,7.930031239131782,-7.993582924594955,4.481034647363479,-7.974959740030851,-7.462135605505919,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.814805844469925,-7.039497004759493,2.0746619831641846,-0.1741093015816464,6.2704024068013275,-7.864258115459382,0.14843517111111532,3.9501671645020164,-7.926885547660357,-5.693189299195099,-6.389737607754731,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.444075486180065,5.408454996855426,2.6003836052946454,-7.847199428591479,-5.165745474401905,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.752055964097117,7.793457461976272,0.5468807578747694,7.853814105055605,7.973424240173792,7.792093861454234,-7.992960140432089,-8.006585449196445,7.979481097070408,-8.014886718274981,1.4581425088689253,-7.884722467329212,-7.992664346765947,-8.013034341350792,7.999371349532447,-2.0588307894178635,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.974181477041595,2.173728460292564,5.757066710817201,-2.2939254241706033,4.89778600866952,0.6308275135775876,-7.937261728667705,7.954221279689767,-8.010205502006308,1.5773751952956019,6.799003750567861,-2.2570304935204906,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.6062231916709475,5.253901579579816,3.9740433892000633,-4.926916980595893,6.2010365107407415,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.699042093792539,-6.867907262401223,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.826521408974942,-8.00197428794183,-7.156420227890495,-6.3992104037618835,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.738978949614118,-8.01232180522911,3.6700361851477123,-1.3992301615923617,5.259459881101968,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.330104778249419,-0.2186522800100601,7.819608521682925,-0.9944711486167064,-7.995826959717975,7.8215616180684595,-7.983671429443021,6.043231798244342,-7.903046309648326,5.581744246998969,-8.019162626019138,-7.558787081389063,4.026841100034667,-7.9904374522772645,6.684977247369231,-7.159852206101704,-0.09283105741124784,-7.8554513392141505,-7.7362956161017,-3.421802021513857,0.4486596599745656,-7.464101010245537,5.7863973942643,7.873235459999522,-7.696503755540158,-7.830965075729331,5.446880601242295,0.11944734326764994,5.515818765473712,7.991244093417713,-6.153571795146512,-6.843689037567848,7.981831573679356,-7.611553877706351,2.048776881113806,-4.042657411541223,7.8483441481880085,7.683904444142833,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-8.011615694123263,-1.4753686752683939,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.7602419583280255,-7.389939150968068,7.97584150919848,5.958068051697719,-8.011978051812278,7.8504518842150866,7.9319295810625725,-8.01153990531595,4.813635805954431,-8.002365712308231,3.491288173948628,-3.433764355608338,2.323458332988409,-1.8117313272603628,-1.1004926565571618,-8.01944781308217,-7.097057852688678,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.963382591684232,-8.00046911011426,4.779998670286279,-4.258484291962494,6.988530683271655,7.777053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5380356717284569,-8.009591817991206,-4.231311887346149,-2.621206757209735,-8.018714083722202,-7.653706534592963,6.209530147155812,7.533009307453593,5.094106162022706,7.766182211263221,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.939218990454892,2.9289139836085925,-0.9091525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.315185709895279,-7.699959486262976,-7.457670381525185,-7.2956305874964045,7.851181844884296,-3.9551497123509876,7.4875138215697365,7.837406476251202,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.579163684401786,-0.05960483019737417,-1.3312252215854388,-5.506427586577427,-8.008187501765489,-6.896931746773836,7.801877865310823,1.3631696128704045,-7.817247934690148,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.968729287980681,-7.643525024808561,-7.905748131110018,5.914957150323067,-3.8362500094307492,-8.00007061856161,-3.054335220786194,-6.5269872036758905,7.828359543089965,-4.068802262321119,-7.099374587541844,-5.466211404435704,7.676286490508062,-4.512846176708477,-2.3686615470396175,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-7.997663930239179,5.895017747921958,-0.3279598917651788,-7.98810585208766,7.846033889377187,-2.167442992811539,7.147427436984511,-7.618588585510258,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.938875608640545,-4.14722566917215,5.7403370651121755,7.9967188672261,1.0960740585338933,7.713504777505381,-6.393430910929127,1.879190466775086,-4.758738029260911,-7.94075487368557,-3.1562798393117704,-7.7929803588576725,-7.8975096082127045,7.497375892404548,7.841136432971169,-8.0153132226222,6.671656645564228,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.6187857759217925,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-1.768462179682658,-5.778446573110555,-7.840163194505877,-7.429325464712916,1.210755242221051,2.4646621677459204,-3.8740306100824764,7.884116357031518,0.739808579582359,5.574597465186895,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,2.701450035165887,7.6922024415969545,-8.014152303371253,5.571247418446239,-3.778848157348701,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-6.94958679851686,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.993857091494004,4.764678966875591,7.031814281374556,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,0.001012550802381891
5,-7.8617244295188335,7.174118566108376,-7.957401507188736,3.3611377591411014,-0.7419349604932788,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.598359513629485,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.5520989417422015,7.84452829386885,7.69096306081766,-4.67337830124228,-7.72676691828356,-0.6642312496100065,0.7448860014126564,7.780143334079289,7.963874651169281,7.677982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.784370227260554,-7.465753459103055,-7.94521805103923,7.917079480634733,-3.584332332648619,7.991797978717777,-5.039214855510771,-7.407878800654968,7.511967395828929,-2.911277719286485,-3.5613305878164248,-7.675459863625736,-7.953605082604895,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-6.63499701171015,-2.849547738336656,6.258523700865502,-1.67309677592268,4.4377251889499,2.2051180499291316,2.928585046074933,8.004958054876685,-7.9240605609841595,1.6299374817817327,7.99980478093476,0.5276557728839641,-7.64506018658208,-8.008739072353329,-8.00680163884428,4.7479363729553805,-7.896470691830308,-3.781925917093814,-7.797688157988844,-5.802794901010265,7.850575672284995,7.523322524356921,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.179304431505859,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,0.3017932370008808,5.821866911275646,-7.967589114105595,-0.5346219285240448,4.252494332206659,1.0796570171556081,-7.720100187033278,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-3.333599442857744,5.911724055153279,-7.879912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.838799331079102,-7.521317335617285,0.09505785904203565,-8.014582331102861,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.717886570391046,-7.268299687734288,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.973060328741566,0.40725393983422187,-1.6837602446143256,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.098703146052551,-8.011093053126581,-6.161022354002609,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.6944532402900165,7.354494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.71475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.4984232297310385,7.8615198823385875,7.972198648211801,7.9862914874807185,-6.4271608811689305,7.972499947513359,-8.009140559700933,7.688979262789639,7.66724743117142,8.007351510003915,-1.0203213686163397,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,2.2902379864784437,3.849185222453089,-7.55989909745286,-7.835163561582235,-0.5905597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,8.014488870267686,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.753778725110182,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,4.1082300957989535,1.9777842699434451,-1.4845255130717714,-0.92781757078093,-7.525270384792154,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.950613713283479,4.005591247409896,-1.8890151381312679,7.8528056985276,7.914131336708024,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.3035739789876555,-0.7732065777443287,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-7.955330239692778,1.3505232867499188,-8.008472994901478,7.208144422948294,-7.945624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-3.192821925447366,-8.010514513699112,-4.37070426327045,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,-1.9527229361450957,-1.3411429548009397,-1.5112683032881686,-3.1260713889411047,0.552836300312773,-2.84252809295661,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.0525391514451914,-7.830437976388481,2.5414462022894666,7.843843180062137,4.122579191416355,7.736799403005959,-7.72219329933715,-7.712605904053673,7.834250020113233,-4.553829139796367,-8.016993241009853,-3.1557014969525596,0.9861318564189339,-5.778487690073503,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.48617741939651,1.5401361194309988,-7.030521649683859,-5.564801800306386,7.976086333306634,1.3212520060094155,2.5506655961072013,-2.131692532029522,2.4626413343786995,-6.793163714384499,6.607575673573606,5.576340161822606,-4.212683463522526,-7.037946296497331,1.1559505793839158,4.386844692126719,5.218331749232381,6.052656218846925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.831629557884643,8.00250384253957,-2.221491675092687,7.993931597301778,-7.978383145980221,5.155335152744367,-4.387215825947294,-5.395314268913479,7.8972597051299385,-8.014739382700629,0.34461043977322536,7.29437803496713,-7.665956646885526,-7.8605693902514115,4.685728820847038,-5.645909199132653,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.41788571782237993,-8.016993710128952,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,1.4686972646704493,7.943963478193975,-8.01108850957146,-2.4631748847122825,-3.1162260256294774,-6.860866006307738,3.722880414312564,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.751540597420945,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.365326239914327,-8.000184626560436,7.733964699704664,-4.15584027595046,-8.016733851279067,-7.2306370015082795,-7.582162385460389,7.909283015315509,3.5334215358410734,0.5311119850541591,7.893022314187373,2.6313650157894095,5.072952247320073,-7.9272069787456285,-7.8619231299419745,-1.5627013779339847,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,1.5615380494141866
8,-0.17149767357291568,-7.956860699775314,-6.553201481922712,-4.5650183210627535,4.566435859896987,2.224997418749691,-5.998696839106671,3.7647658499571968,6.502923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.208369059877247,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-0.307943215842874,4.697156474195746,-7.950485609015919,0.3596628016286111,-8.002225474882163,-0.31912111290223366,6.346863306263354,-1.013814110982144,-4.883975209012167,1.791700325876885,5.680890243838148,-7.767870469581451,-5.035860606432042,4.197048724184879,-3.04591425374735,3.9065158761654835,-7.144830870440945,2.0807522809698042,4.629458832240562,-1.7591742878609313,-2.858861008394066,1.7834385870262768,-1.9216807608945086,0.7322944790832278,6.892888218947833,-1.55582971115847,-3.320113639496665,-1.6226013616604882,-3.389311691828928,6.503795355262987,7.36884390817516,7.91586469697627,2.7701660281995433,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.984781429876605,0.9502741946291837,-4.421154829237041,-7.985652744552148,-8.013123798889325,-1.9129988545763643,4.159010347993725,7.7500073331083215,-7.897715093893723,-7.894157145614129,7.600582048801964,7.954229859573015,-7.959866550235711,7.506617304531595,-7.719045721268065,7.477056246975648,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.9138779209698615,-6.687383259510302,-0.7214227821350877,-4.857103288665044,1.2669575639521256,5.408708797715427,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.773749812627409,-2.814023342554454,-3.7331656442654184,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.026969319330409,-5.215082115906549,7.662651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-6.548149798585012,2.6579357163072785,-8.012395849092805,-6.963494368267597,-7.196054791714506,3.444751629137574,-6.836886560932292,-7.946930673892586,7.8343364594529845,-3.959215491306418,-3.038619463781089,-3.194232257019388,-7.960046711947031,-5.879714009691586,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-7.982465257577193,6.938099760930978,3.0652908730655866,-5.8079292601195895,-6.526143934682413,-3.4303994287092685,2.906254239327291,7.9116550747968954,-4.181291026859644,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,7.9512155337693375,4.238753833203464,-7.966741432895457,-7.293676461638195,-5.367420571049445,-7.284970434653198,7.9827232413431535,-2.0613629519897105,2.107268345888244,-6.415929663900074,-7.9642669349925015,-0.9630836442827108,-0.1121806429482195,1.0936726903205836,7.980172394144553,7.940152275153528,7.91997077854376,-7.899470562154516,-0.6668045132689726,3.5335715372767904,5.2108248343833985,6.353040882946305,-3.1189993605817605,3.3348364397956995,-5.338749114402095,-7.2909409094064195,6.571016637342672,5.5801453884536425,-2.131753797426107,-7.263989488343566,-7.966826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.914306721168581,-5.622214677145124,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,-0.690795056661039,2.539202982603892,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.7852401341164015,-7.998431613346861,4.863644912831867,-7.960211593247518,7.915416650283802,-7.63055204694945,0.3581279259017438,7.640501355182538,-7.986778580432189,7.89238213935346,4.862948170754969,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.129632699956066,6.765264997347617,5.924636139127966,-2.36010648613425,4.175177061397855,-3.5347958059347118,-7.990207258802135,-8.007922420187702,3.30017179408204,-4.198469821255161,-7.870350405397685,-6.340503157121839,-7.119386752043056,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.666427030222771,-7.9832834511174955,-8.015383367659568,-6.989275477615445,-7.984380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.814034305854282,6.50108458914316,-5.689184665075102,6.350488657091232,-2.681100630361648,7.910384175595711,6.777755656924933,-2.1212989090810916,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,1.8763181600243013
