,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.513060006829161,-7.957417937120365,7.441131236163315,-7.980771452395489,7.696779726724392,7.314846037395574,2.5978553618539912,7.694538816684693,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.267194842758939,6.546670804868869,7.747065455520493,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.963688503623711,8.015424630110484,-3.624735353373852,-5.940108171006049,7.782703284915025,-7.789392212861198,-7.784512443354048,-7.515756206610967,-7.921232247981292,-7.725073775083072,7.973847747147174,-7.989271943591925,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.918386560555161,-8.018810640929745,-6.459853009966116,-0.7093885624143006,-7.716322894846952,0.4732242235402597,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.304624773291963,7.580662336613308,-1.7300627746475126,4.09239011941094,-7.903007977088258,-6.832523921542734,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.93551194657317,7.978187779128422,4.110744404228303,7.914569576009249,8.01686222368484,7.907086367299154,-7.9838925500089974,-7.992642434446216,7.926577547271446,-8.007738636538967,-7.469156520968767,-7.84402970600037,-7.67173053400866,-7.664051979577197,8.00598179651465,-1.1459336880205735,6.463121063355242,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.2031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,5.406914909185482,1.6886370230312036,7.587471664956203,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5704753310698185,-8.005301373840917,7.527187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.6079607062376695,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.9274155218044546,3.613729974705432,0.37970877764534705,7.832727761655486,-3.3722869876798898,-5.15785293854101,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.883586968693503
1,-7.881941770576649,4.301519781041269,-7.8714009384079855,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.150142086763669,-7.56696801401454,-0.1689486149653772,7.992513884505863,7.049998865309503,-7.890067083169665,-7.941830190804115,-7.195841652984944,-7.794773201765182,-8.012390767308087,2.301700633471975,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.911702814301888,-0.8835469185458251,4.152084116288703,2.1302881286687416,4.7844537527900926,7.31171192379033,-3.210844348262495,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.758447133860512,-4.435374183308954,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.8663185166771346,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.394345168821859,-7.536627289076186,-7.8667184609685705,-6.495367570301488,-6.1199876161215485,8.009986555307936,-7.07657365930079,8.002244635512985,-8.010975081840884,7.9592005334450775,7.997888931626328,-7.620106117008342,-7.965593813621846,2.698504633374694,-7.850813379637126,-7.963132299157195,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,1.7449805631234458,-8.014886566804488,-6.372957787245557,-6.104816024241427,-1.3570539331181148,7.705768450023331,-7.734458827447154,-7.317272505437174,8.005096267751098,-6.96995405601332,7.876167712590858,2.780507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.572463248119198,-6.314131131867164,4.604527281931852,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-6.912116594247655,-7.996291478305595,8.008538779456705,3.5991856999110015,-7.665495631929245,-6.237066557447633,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.304522132108136,2.0250013290807805,-7.839393130892564,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.945795038931221
2,-7.927717093033014,-8.012074549924641,7.800193931058136,-7.072113436266222,-7.474199142292004,7.114080354798428,3.7643049682298884,7.933999020448477,-7.720960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.81350620452256,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,2.9276380927579106,-8.008539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,7.565601399798734,7.790031239131785,-8.013582924594955,0.10103464736348586,-7.934959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.354805844469935,-7.039497004759493,7.234661983164118,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-4.8915648288888685,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.812469013097335,-8.018716417968784,5.8040754861800785,5.408454996855426,2.6003836052946454,-7.947199428591476,-7.945745474401846,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.238230196514792,7.952055964097113,7.633457461976276,-0.513119242125231,7.7338141050556075,7.993424240173791,7.992093861454229,-7.992960140432089,-8.006585449196445,7.519481097070418,-7.994886718274982,6.278142508868879,-7.96472246732921,-7.932664346765948,-8.013034341350792,7.959371349532448,-8.01883078941778,7.562398989208392,-7.57202037642325,-2.790424828342827,-6.934181477041575,3.9537284602925653,5.377066710817209,-1.7539254241706028,4.89778600866952,0.6308275135775876,-7.897261728667706,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.419003750567848,-0.5570304935204891,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.014043389200063,-4.926916980595893,3.361036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.219042093792549,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.87999259009678,-7.983998568668808,-0.5455195135185615,5.526521408974949,-8.00197428794183,-5.7564202278905245,-7.99921040376185,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.950780457884852
3,-7.978978949614113,-7.912321805229112,4.9500361851476935,-5.859230161592325,6.739459881101936,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.719608521682927,-0.6344711486167061,-8.015826959717975,6.761561618068482,-8.00367142944302,6.043231798244342,-7.923046309648326,7.88174424699892,-7.979162626019139,-7.71878708138906,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.447168942588682,-7.8554513392141505,-7.876295616101697,-3.421802021513857,3.948659659974568,-7.464101010245537,5.7863973942643,7.093235459999539,-6.636503755540181,-7.990965075729328,5.446880601242295,0.11944734326764994,4.23581876547374,7.971244093417713,-6.153571795146512,-8.003689037567824,7.841831573679359,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.608344148188014,7.683904444142833,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.407469009992919,-7.871615694123266,-3.355368675268395,0.21024459949958718,-7.9840991678902,-7.989879417410618,-7.800241958328025,-8.009939150968055,8.015841509198479,5.41806805169773,-8.011978051812278,7.790451884215088,7.951929581062572,-7.99153990531595,5.713635805954412,-7.962365712308232,-0.008711826051374945,0.12623564439166488,2.323458332988409,-1.8117313272603628,-2.840492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.698484291962485,7.988530683271634,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.987593145442087,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.8819643282715438,-8.009591817991206,-7.571311887346079,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.2504698528441451,7.533009307453593,5.094106162022706,7.78618221126322,6.011246728733923,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,7.828913983608512,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.095185709895284,-7.839959486262973,-7.8576703815251765,-8.01563058749639,7.2311818448843095,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-7.9881875017654895,-7.276931746773828,7.921877865310821,3.7031696128704064,-7.897247934690146,-6.590293469420981,-7.904535249681986,7.946271994056154,-7.848729287980683,-7.343525024808567,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.6943352207861944,-6.5269872036758905,7.828359543089965,-4.068802262321119,-3.779374587541909,-5.466211404435704,7.676286490508062,-6.7328461767084296,-2.728661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.856237861840484,-8.017663930239179,5.895017747921958,-7.34795989176511,-7.928105852087661,5.466033889377238,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.877047493007247,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.678875608640551,-7.46722566917208,5.7403370651121755,7.956718867226101,4.516074058533885,7.993504777505375,-7.993430910929094,-3.780809533224918,-7.9787380292608425,-7.900754873685571,2.4037201606882332,-7.992980358857668,-7.937509608212704,8.017375892404537,7.921136432971167,-7.955313222622202,7.591656645564209,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.9140592494650495,-8.010735009840351,6.01046853271686,-6.948462179682597,-8.018446573110507,-7.660163194505881,-7.429325464712916,1.210755242221051,-5.655337832254049,-3.8740306100824764,7.744116357031521,0.739808579582359,7.434597465186856,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-8.016225592733075,-2.938549964834117,7.972202441596949,-7.974152303371254,5.571247418446239,2.7411518426513033,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.469586798516849,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.4046789668755775,3.27181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,2.6210125508023836
5,-7.961724429518831,7.974118566108359,-7.77740150718874,-0.7388622408589017,1.9580650395067223,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.837532631610102,0.6439830558619395,-1.3279010582577484,8.004528293868846,7.970963060817654,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.675113998587269,7.560143334079294,7.98387465116928,7.277982679223761,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.443360095499381,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.664370227260557,-7.465753459103055,-7.94521805103923,7.917079480634733,-0.6843323326486166,7.4117979787177894,-5.039214855510771,-7.407878800654968,7.151967395828937,3.0287222807135192,-3.5613305878164248,-7.815459863625733,-8.013605082604894,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-3.709547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.388585046074862,8.004958054876685,-7.88406056098416,1.6299374817817327,7.639804780934767,0.06765577288396409,-7.905060186582075,-8.008739072353329,-7.946801638844281,7.867936372955315,-7.736470691830311,-7.02192591709375,-7.937688157988841,-5.7827949010102655,7.850575672284995,6.123322524356951,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.9393044315058425,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,1.5417932370008818,7.661866911275608,-7.967589114105595,-0.5346219285240448,6.652494332206608,-2.320342982844394,-5.480100187033326,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.753599442857665,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.838799331079102,-7.721317335617281,-4.024942140957966,-7.874582331102864,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.717886570391046,-7.748299687734278,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-4.832746060165763,-1.043760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.978703146052533,-7.991093053126582,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,1.2055467597099514,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.674753388172729,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-3.158423229731039,7.841519882338588,8.0121986482118,7.90629148748072,-6.4271608811689305,7.912499947513361,-8.009140559700933,7.3689792627896455,7.827247431171417,7.947351510003916,-2.1003213686163407,5.041651485675645,-7.981120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.55023798647837,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.7505597744044173,7.70140146667171,3.2732801505258227,6.801189675762592,7.8744888702676885,-6.449568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.313778725110192,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,1.1882300957989531,4.117784269943445,-1.4845255130717714,-6.0478175707808886,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.920851365134377,-8.017829235257604,-7.810613713283482,7.08559124740983,-4.6290151381312565,7.912805698527599,7.854131336708026,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3877681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.783573978987667,-0.8532065777443285,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-6.7269076653207325,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.799811110408939,3.9838447475412213,7.9120244581402375,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-8.015330239692776,-0.7294767132500825,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.970704263270374,7.336111740780572,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,5.287277063854881,1.5188570451990622,3.088731696711834,-3.1260713889411047,0.552836300312773,0.2174719070433921,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.979446781965947,-2.792539151445192,-7.770437976388482,8.001446202289383,7.963843180062135,4.122579191416355,7.996799403005953,-7.742193299337149,-7.552605904053676,7.8942500201132315,2.766170860203627,-8.016993241009853,-3.1557014969525596,-0.5138681435810668,-7.338487690073471,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.78480180030636,7.996086333306634,-7.238747993990519,2.5506655961072013,-2.131692532029522,0.7026413343786979,-8.013163714384474,6.607575673573606,8.016340161822555,-7.932683463522448,-7.937946296497312,1.1559505793839158,4.386844692126719,7.938331749232324,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.731629557884645,7.96250384253957,-2.8214916750926875,7.89393159730178,-8.01838314598022,7.015335152744328,-4.487215825947292,-7.7153142689134295,7.977259705129937,-8.014739382700629,-2.5753895602267765,6.954378034967137,-7.665956646885526,-7.800569390251413,4.1257288208470495,-8.005909199132603,-7.751154303044487,-0.547944503922281,-5.815382542035616,-0.9178857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.40869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.656226025629401,-8.000866006307714,0.9628804143125613,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.851540597420964,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.485326239914325,-8.000184626560436,5.4739646997047124,-3.2758402759504626,-8.016733851279067,-7.2306370015082795,-7.702162385460387,7.909283015315509,3.5334215358410734,-1.1888880149458418,7.913022314187373,2.6313650157894095,4.7129522473200804,-7.967206978745628,-7.941923129941973,-1.7827013779339849,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-4.678461950585803
8,-1.8914976735729168,-8.016860699775313,-7.733201481922688,-4.385018321062757,5.266435859896972,2.224997418749691,-5.998696839106671,0.20476584995719369,7.78292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.572176931936678,-8.0077187550132,-4.587943215842865,-1.3228435258042432,-7.950485609015919,5.8996628016285735,-8.002225474882163,-0.21912111290223363,6.926863306263343,-0.8738141109821438,-5.783975209012148,1.791700325876885,8.000890243838098,-6.40787046958148,-5.035860606432042,7.777048724184803,-3.04591425374735,-2.5734841238345214,-7.144830870440945,2.0807522809698042,7.509458832240501,-2.539174287860932,-6.1988610083940205,1.7834385870262768,-1.9216807608945086,-4.70770552091676,4.112888218947893,-1.55582971115847,-6.000113639496623,-3.0426013616604894,4.210688308171073,6.503795355262987,7.36884390817516,7.975864696976268,5.090166028199521,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.984781429876605,-7.7497258053707405,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.872998854576306,7.939010347993644,8.010007333108316,-7.977715093893721,-7.9941571456141265,7.920582048801958,7.934229859573016,-7.959866550235711,7.9466173045315855,-7.95904572126806,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.1965885481567153,-7.99387792096986,-6.687383259510302,-7.3014227821350195,-4.857103288665044,1.2669575639521256,7.428708797715384,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-4.074023342554454,-7.9131656442653355,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.88696931933039,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.811367659847013,-8.015318581036597,-7.58814979858499,-3.302064283692726,-8.012395849092805,-6.963494368267597,-7.2960547917145036,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.10004671194705,-7.859714009691544,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.998099760930955,7.005290873065524,-6.507929260119575,-6.046143934682423,-3.4303994287092685,2.906254239327291,7.891655074796896,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.926741432895458,-7.993676461638181,-6.8074205710494144,-7.284970434653198,7.862723241343156,2.1586370480102923,7.407268345888173,-7.955929663900042,-7.924266934992502,-1.0830836442827108,-0.1121806429482195,-4.9263273096794,7.900172394144555,7.940152275153528,7.059970778543779,-7.899470562154516,-4.506804513268965,3.5335715372767904,5.2108248343833985,7.733040882946277,-3.638999360581761,7.9348364397956175,-5.338749114402095,-7.2909409094064195,7.571016637342652,4.720145388453661,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.796369021362564,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.062214677145093,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.709204943338928,-5.920797017396072,-5.98231448695396,-8.004039261868213,-8.016955326284833,6.205240134116435,-7.998431613346861,4.303644912831879,-7.480211593247528,7.935416650283802,-8.010552046949442,-6.101872074098214,6.360501355182565,-8.006778580432188,7.992382139353458,3.962948170754987,-7.320874723589686,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-7.34010648613418,4.175177061397855,-3.5347958059347118,-7.610207258802143,-7.787922420187707,5.560171794082007,-4.198469821255161,-7.990350405397683,-7.960503157121805,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.943283451117496,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.834034305854281,7.061084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.890384175595711,5.897755656924952,7.6787010909188345,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-6.443681839975651
