,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.441131236163315,-7.980771452395489,8.016779726724385,7.314846037395574,2.5978553618539912,7.954538816684687,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.067194842758986,6.546670804868869,2.467065455520572,-5.954758945042965,-8.002921486316072,7.3995723877830235,-7.945218738784334,5.903688503623754,5.055424630110547,-3.624735353373852,-5.680108171006054,7.922703284915022,-7.889392212861196,-7.20451244335406,-1.0357562066110397,-7.961232247981291,-7.725073775083072,5.873847747147218,-7.74927194359193,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-6.27985300996612,-0.7093885624143006,-7.716322894846952,1.873224223540261,-8.014064970000517,4.154367756674805,-7.944844349385052,-3.8846247732920336,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.6430079770882635,-7.732523921542715,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.975511946573169,5.3981877791284765,2.9707444042283044,7.974569576009248,8.01686222368484,7.047086367299173,-7.963892550008998,-7.652642434446223,7.9465775472714455,-8.007738636538967,-4.409156520968832,-7.984029706000367,-7.991730534008653,-7.464051979577201,8.00598179651465,1.354066311979428,2.283121063355293,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.923154483325323,-7.72274018514463,-7.07078406702929,-4.215076058179056,0.9069149091855099,1.6886370230312036,6.507471664956226,-3.7164107655046426,6.8859061530689445,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.5895246689301818,-8.005301373840917,5.9671875278849695,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.7279607062377432,-4.453701876643624,-2.164700414858469,-7.89659680028659,-3.587415521804457,3.613729974705432,0.09970877764534701,8.012727761655482,-2.2922869876798893,-5.437852938541004,-4.904742382981543,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.12358696869352
1,-8.001941770576646,6.441519781041223,-7.951400938407984,8.009534836225857,7.653594331766202,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.797761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.455327642218202,2.754583042895595,7.886897564111205,-3.0302341812524123,8.013503182383063,3.6101420867636933,-6.9269680140145535,0.6110513850346231,8.012513884505863,7.049998865309503,-7.970067083169663,-7.901830190804116,-7.4558416529849385,-7.834773201765181,-8.012390767308087,3.9817006334719767,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.711702814301892,-0.8835469185458251,0.2320841162887031,2.1302881286687416,4.7844537527900926,7.81171192379032,-1.2308443482624936,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.255374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.646318516677139,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.654345168821832,-7.956627289076177,-7.926718460968569,-6.495367570301488,-3.539987616121593,7.969986555307937,-7.436573659300782,5.86224463551303,-7.990975081840885,8.019200533445076,7.617888931626336,-7.780106117008339,-7.965593813621846,2.3385046333746935,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.447542094549023,-2.8803298472702323,-1.164155957710129,-3.095019436876558,-4.294886566804567,-6.372957787245557,-0.42481602424146947,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.857272505437162,8.005096267751098,-6.96995405601332,8.016167712590855,2.780507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.032463248119177,-6.314131131867164,4.424527281931856,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.730386758520259,-2.5921165942477153,-7.7962914783056,8.008538779456705,-1.6608143000890023,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.850195267838011,7.504522132108132,2.9650013290807813,-5.959393130892603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.440193931058143,-2.132113436266286,-6.214199142292031,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.3935062045225974,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,4.787638092757895,-7.988539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.565601399798808,7.910031239131783,-7.813582924594959,0.7410346473634859,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.874805844469924,-7.039497004759493,3.3146619831641857,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-0.45156482888888483,7.270167164501947,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.998716417968785,7.324075486180046,5.408454996855426,2.6003836052946454,-7.507199428591486,-6.245745474401882,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.752055964097117,8.013457461976268,0.3868807578747693,7.993814105055602,7.993424240173791,7.292093861454244,-7.912960140432091,-7.906585449196447,7.979481097070408,-8.014886718274981,3.1381425088689268,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.89937134953245,-2.9188307894178642,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.094181477041593,2.6337284602925646,5.757066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.897261728667706,7.954221279689767,-8.010205502006308,1.5773751952956019,7.479003750567847,-2.1570304935204905,-7.916798569443181,3.5874731799826325,4.3600112610302535,-5.306223191670933,5.253901579579816,3.1740433892000626,-4.926916980595893,4.821036510740771,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,7.779042093792537,-7.00790726240122,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.636420227890506,-7.099210403761869,7.5747794242054525,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.8707804578848535
3,-8.018978949614112,-8.01232180522911,5.930036185147672,-2.199230161592362,5.4194598811019645,-0.1595192782627901,-7.536609865923863,-7.521858167629592,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.690104778249411,-0.2186522800100601,7.919608521682923,-0.9544711486167063,-7.955826959717976,7.721561618068462,-8.00367142944302,6.043231798244342,-8.003046309648324,7.701744246998924,-8.019162626019138,-7.878787081389056,5.946841100034626,-7.9904374522772645,6.684977247369231,-8.019852206101685,0.22716894258875214,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,2.508659659974567,-7.464101010245537,5.7863973942643,7.49323545999953,-7.476503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.775818765473707,8.011244093417712,-6.153571795146512,-8.003689037567824,7.901831573679358,-7.871553877706345,2.048776881113806,-4.042657411541223,7.608344148188014,7.023904444142847,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-8.011615694123263,-0.2353686752683928,0.21024459949958718,-7.9640991678902004,-8.009879417410618,-7.7602419583280255,-7.949939150968056,7.97584150919848,5.6980680516977245,-8.011978051812278,7.770451884215088,7.891929581062573,-7.751539905315955,5.073635805954425,-8.002365712308231,2.7512881739486272,-2.0537643556083367,2.323458332988409,-1.8117313272603628,-1.420492656557162,-8.01944781308217,-7.177057852688677,-7.828079175886925,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.218484291962474,7.468530683271645,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,6.087593145442106,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.0980356717284567,-7.969591817991207,-3.3513118873461534,-2.601206757209735,-8.018714083722202,-7.653706534592963,5.689530147155823,7.533009307453593,5.094106162022706,7.82618221126322,7.771246728733885,-0.28795432960088085,-4.26153464124533,-7.799218990454895,3.728913983608593,-1.0491525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.635185709895285,-7.779959486262975,-6.977670381525195,-7.475630587496401,7.6711818448843,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.459163684401776,-0.05960483019737417,-1.0912252215854386,-5.506427586577427,-7.96818750176549,-6.976931746773834,8.001877865310819,1.843169612870405,-7.497247934690154,-6.590293469420981,-8.004535249681984,8.006271994056153,-7.628729287980688,-7.303525024808568,-7.965748131110017,7.314957150323037,-3.8362500094307492,-8.00007061856161,-3.7743352207861944,-6.5269872036758905,7.788359543089966,-4.068802262321119,-6.9193745875418475,-5.466211404435704,7.676286490508062,-6.4528461767084355,-2.6086615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-7.997663930239179,5.895017747921958,-1.4279598917651797,-7.7281058520876655,6.626033889377213,-2.167442992811539,7.147427436984511,-7.558588585510259,-5.29704749300728,-7.83783328746599,6.495980994523288,-3.758080456321524,2.6488958093133625,7.642820576039936,7.938875608640545,-6.707225669172096,5.7403370651121755,8.0167188672261,1.1760740585338934,7.77350477750538,-8.013430910929094,1.6391904667750858,-5.5387380292608945,-7.96075487368557,-1.556279839311769,-7.91298035885767,-7.977509608212703,7.657375892404545,7.9011364329711675,-8.0153132226222,7.1316566455642185,-7.451521115596185,-7.25793646278747,-1.2771974723856383,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.790692274969965,7.954059249465049,-8.010735009840351,6.01046853271686,-2.3284621796826586,-7.0784465731105275,-7.960163194505874,-7.429325464712916,1.210755242221051,1.4846621677459195,-3.8740306100824764,7.904116357031517,0.739808579582359,7.25459746518686,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.62220753135726,-8.016225592733075,1.601450035165886,8.012202441596948,-7.994152303371253,5.571247418446239,-4.178848157348698,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.089586798516857,-7.552118973104214,4.915962534702322,-7.920069431370056,-7.873857091494006,4.664678966875593,6.211814281374574,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.3210125508023827
5,-7.641724429518838,6.874118566108383,-7.737401507188741,2.761137759141101,0.47806503950672175,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.438359513629467,-2.8839856375550372,8.017532631610099,0.6439830558619395,5.652098941742221,8.004528293868846,7.570963060817663,-5.59337830124226,-7.626766918283563,-0.6642312496100065,-1.2551139985873447,8.000143334079285,8.00387465116928,7.477982679223757,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.484370227260561,-7.465753459103055,-7.94521805103923,7.977079480634732,-2.8243323326486185,7.791797978717781,-5.039214855510771,-7.407878800654968,7.551967395828928,-1.8912777192864842,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-6.614997011710151,-5.969547738336615,7.8185237008654696,-1.67309677592268,4.4377251889499,2.2051180499291316,3.848585046074934,7.944958054876686,-7.944060560984159,1.6299374817817327,7.799804780934764,-0.7323442271160364,-7.485060186582084,-8.008739072353329,-7.98680163884428,6.727936372955338,-8.016470691830305,-3.601925917093814,-7.857688157988843,-5.542794901010271,7.990575672284992,7.883322524356913,7.1998692083964855,-7.494188493461385,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-7.919304431505843,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.26179323700088075,7.881866911275603,-7.967589114105595,-0.5346219285240448,6.172494332206618,0.5796570171556077,-6.7201001870332995,-1.1242983623080054,4.878103904628114,2.784441832903356,-2.1461794777059957,-3.513599442857744,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.841317335617278,-0.4649421409579645,-7.974582331102862,-7.851436874805254,-7.216177582385937,6.821479993195702,4.843983926491806,-7.777886570391045,-7.8082996877342765,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.873060328741547,-0.4127460601657783,-2.083760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.938703146052534,-8.011093053126581,-6.941022354002592,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.614453240290018,7.694494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.4747533881727297,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6984232297310387,7.821519882338588,7.992198648211801,7.8462914874807215,-6.4271608811689305,7.572499947513368,-8.009140559700933,7.8889792627896345,7.907247431171415,7.967351510003915,-1.1603213686163398,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,4.970237986478424,3.849185222453089,-7.55989909745286,-7.555163561582241,-0.4505597744044171,7.601401466671712,3.2732801505258227,6.801189675762592,7.954488870267687,-5.58956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.79377872511016,7.681006784158365,-0.9947499514153861,-7.771397649485046,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,2.7682300957989545,3.3177842699434463,-1.4845255130717714,-0.6878175707809298,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.690613713283485,4.805591247409879,-0.7090151381312668,7.8728056985276,7.274131336708038,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.147768186659356,-5.63864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.923573978987642,-0.7132065777443286,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.686907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.6798111104089415,3.9838447475412213,7.512024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.995330239692777,0.9305232867499185,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.5059662477875815,5.537860705841922,-4.381440609130806,-4.832821925447349,-8.010514513699112,-4.890704263270439,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,-0.09272293614509428,-0.9411429548009393,1.0887316967118328,-3.1260713889411047,0.552836300312773,-2.2625280929566096,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9896306583075353,-5.701862253045936,7.616130537694513,-1.240459894195551,-7.979446781965947,-2.2925391514451916,-7.910437976388479,4.36144620228946,7.443843180062146,4.122579191416355,7.716799403005959,-7.782193299337148,-7.812605904053671,7.834250020113233,-3.473829139796378,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-7.958487690073458,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-7.444801800306346,7.956086333306635,0.041252006009414616,2.5506655961072013,-2.131692532029522,2.3026413343786993,-7.973163714384474,6.607575673573606,5.916340161822599,-5.812683463522492,-7.917946296497313,1.1559505793839158,4.386844692126719,5.378331749232378,6.992656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,8.00616925437099,7.551629557884649,7.462503842539581,-2.261491675092687,7.953931597301779,-7.8983831459802225,4.175335152744388,-4.1272158259472995,-5.955314268913467,8.017259705129936,-7.9947393827006294,1.3646104397732262,6.0343780349671565,-7.985956646885519,-7.94056939025141,4.165728820847049,-7.065909199132623,-7.791154303044486,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,3.0486972646704507,7.843963478193977,-8.01108850957146,-2.4631748847122825,-5.29622602562945,-8.000866006307714,3.2028804143125633,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.8715405974209425,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,8.013964699704658,-3.995840275950463,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,1.4111119850541598,7.933022314187372,2.6313650157894095,5.032952247320074,-8.007206978745627,-8.001923129941972,-1.5827013779339847,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-0.6184619505858148
8,-0.4514976735729158,-7.956860699775314,-7.9332014819226835,-4.525018321062754,5.786435859896961,2.224997418749691,-5.998696839106671,2.984765849957196,6.222923858813013,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.06836905987725,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.907718755013201,-1.2879432158428747,3.4771564741957603,-7.950485609015919,1.559662801628612,-8.002225474882163,-0.7191211129022339,6.606863306263349,-1.113814110982144,-4.943975209012166,1.791700325876885,6.680890243838126,-7.987870469581447,-5.035860606432042,7.41704872418481,-3.04591425374735,2.6265158761654823,-7.144830870440945,2.0807522809698042,5.609458832240541,-1.8791742878609314,-5.058861008394045,1.7834385870262768,-1.9216807608945086,0.6522944790832277,6.472888218947842,-1.55582971115847,-3.340113639496665,-2.402601361660489,-4.069311691828927,6.503795355262987,7.36884390817516,7.935864696976269,4.590166028199532,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.76478142987661,-0.529725805370817,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.652998854576365,4.799010347993711,7.950007333108317,-7.937715093893722,-8.014157145614126,7.400582048801969,7.874229859573017,-8.01986655023571,7.826617304531588,-7.879045721268062,7.39705624697565,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-1.0414227821350879,-4.857103288665044,1.2669575639521256,6.908708797715395,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.174023342554454,-5.593165644265385,4.469380941962116,3.0267461195064094,-5.681248843072975,7.002740397686399,-7.466969319330399,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.6113676598470175,-8.015318581036597,-7.468149798584992,1.7179357163072777,-8.012395849092805,-6.963494368267597,-7.216054791714505,3.444751629137574,-6.836886560932292,-7.726930673892591,7.674336459452988,-3.959215491306418,-3.038619463781089,-4.334232257019382,-8.00004671194703,-6.17971400969158,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.776527000608944
9,-7.982465257577193,7.898099760930958,4.0452908730655865,-5.987929260119586,-6.826143934682406,-3.4303994287092685,2.906254239327291,7.6916550747969,-4.081291026859646,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.342722669512071,1.119096196233091,8.011215533769336,4.958753833203449,-7.8067414328954605,-7.993676461638181,-4.827420571049457,-7.284970434653198,7.942723241343154,-1.6013629519897101,3.7072683458882456,-7.635929663900048,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,0.6536726903205832,7.900172394144555,7.940152275153528,7.739970778543764,-7.899470562154516,-1.3668045132689732,3.5335715372767904,5.2108248343833985,7.313040882946285,-3.1589993605817606,4.674836439795686,-5.338749114402095,-7.2909409094064195,6.551016637342673,5.340145388453648,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.916369021362561,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.902214677145075,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,1.189204943338962,1.6392029826038912,-5.98231448695396,-7.68403926186822,-8.016955326284833,7.965240134116398,-7.998431613346861,5.763644912831848,-8.000211593247517,7.455416650283812,-6.970552046949464,-0.42187207409825633,7.500501355182541,-7.986778580432189,7.832382139353461,4.842948170754969,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.289632699956066,7.745264997347596,5.924636139127966,-2.50010648613425,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.787922420187707,4.080171794082038,-4.198469821255161,-7.950350405397684,-6.540503157121835,-7.539386752043047,3.7451674789021787,-2.5871510713417596,-2.928493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-8.015383367659568,-7.569275477615433,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.974034305854278,7.201084589143145,-5.689184665075102,6.350488657091232,-3.4211006303616487,7.990384175595709,6.717755656924934,-1.0812989090810907,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,0.8363181600243004
