,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.2930600068292333,-8.017417937120364,7.481131236163314,-8.000771452395488,5.976779726724428,7.314846037395574,2.5978553618539912,4.03453881668477,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.347194842758986,6.546670804868869,-2.352934544479431,-5.954758945042965,-7.962921486316073,2.239572387783094,-7.965218738784333,-0.47631149637620807,1.175424630110567,-3.624735353373852,-0.12010817100608702,3.7627032849151045,-5.589392212861245,-0.8245124433541249,4.744243793388948,-6.721232247981317,-7.725073775083072,4.1338477471472554,-7.9692719435919255,4.031320062653219,6.7341218242241565,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-3.9983865605552444,-6.758810640929772,-6.619853009966112,-0.7093885624143006,-7.716322894846952,6.533224223540209,-4.114064970000599,4.154367756674805,-4.1848443493851315,0.21537522670796921,2.0606623366133823,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.372523921542785,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.486713426033756,2.8955119465732517,-3.101812220871499,2.230744404228304,3.7345695760093323,1.2968622236849219,-0.9729136327007657,-2.983892550009081,-4.732642434446285,7.846577547271448,-7.827738636538971,-3.1691565209688397,-7.9640297060003675,-7.971730534008653,-6.6040519795772195,7.9859817965146505,4.2940663119794245,5.323121063355266,6.652529478536259,2.053552808804593,-7.277650555831846,8.000724315834296,-0.08601348438464948,-5.5257045650193835,-0.6649107272314083,-1.7612575398925134,-1.2070231181863453,7.96236673168403,-8.019752701308848,-2.9074821402409086,-4.079537794948241,-0.1431544833253225,-0.18274018514470614,-7.07078406702929,-4.215076058179056,-3.053085090814493,1.6886370230312036,7.607471664956202,-3.7164107655046426,5.405906153068976,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3495246689301834,-8.005301373840917,1.98718752788501,6.377525434669907,-8.010749282436247,-7.95325357595037,2.252039293762259,-4.453701876643624,-2.164700414858469,-7.796596800286592,-3.8674155218044572,3.613729974705432,-0.22029122235465298,7.992727761655482,-1.2322869876798885,-4.897852938541016,3.535257617018443,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.923586968693545
1,-7.921941770576648,7.121519781041209,-7.911400938407985,6.229534836225895,7.653594331766202,-2.9346014420176942,3.829047357739121,-7.875868950457027,0.8777611899450719,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.1046723577817708,2.754583042895595,7.926897564111204,-3.0302341812524123,6.573503182383093,2.310142086763692,-4.066968014014614,1.1310513850346235,7.972513884505863,7.049998865309503,-7.930067083169664,-4.38183019080419,-4.1758416529850075,-7.974773201765178,-7.492390767308098,5.501700633471945,-0.2942426004736003,-7.3062828485823506,-7.579051654844271,4.581852944041643,-7.791702814301891,-0.8835469185458251,3.2320841162887057,2.1302881286687416,4.7844537527900926,7.431711923790328,0.6291556517375074,-7.5359074027110555,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.115374183308961,-6.215953631609716,8.018001138245557,7.943885942086554,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-3.1234186273884923,-3.64313572582744,-2.032999515316316,5.817930724823958,7.954345168821826,0.36337271092374257,-7.946718460968569,-6.495367570301488,-3.0399876161215924,-2.8700134446919843,0.2834263406991484,1.0422446355130672,-0.8909750818409664,-0.5207994665548421,7.337888931626342,-7.340106117008348,-7.945593813621846,4.25850463337469,-7.930813379637124,-7.943132299157195,-3.629940393642603,-7.1075420945490295,-2.8803298472702323,-1.164155957710129,-6.31501943687651,2.5851134331954317,-6.372957787245557,3.015183975758533,-1.3570539331181148,7.705768450023331,-7.994458827447149,0.6827274945627586,7.605096267751106,-6.96995405601332,8.016167712590855,2.3205079139594225,-7.9045576583542,1.119677883119932,-7.2618088206561975,6.372463248119148,-6.314131131867164,1.784527281931863,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.6903867585203355,-1.112116594247714,-7.916291478305597,8.008538779456705,-6.020814300088961,-7.665495631929245,-1.7370665574476782,-5.925789343045123,-3.987739309318423,7.510392723307699,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.24452213210818,4.005001329080782,2.26060686910736,6.534547586114421,-6.949343426349106,-3.800924173209472,7.1692396810191585,-5.554377058518996,-7.705795038931226
2,-7.807717093033016,-7.952074549924642,2.2801939310582147,0.7278865637337155,0.06580085770792478,7.114080354798428,3.7643049682298884,7.913999020448477,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.0664937954774041,6.060532354604092,2.7043702902301954,-3.478166746127995,-4.09648557346427,5.4676380927578805,-8.008539214685879,-7.016054799011209,-8.007097639070608,-6.435755962769745,-1.674398600201195,7.330031239131794,1.4264170754049643,2.0610346473634875,-6.274959740030887,-3.9421356055059933,6.435706122664975,-1.7708379771258536,-2.4863969996347386,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-2.5453380168358186,-0.1741093015816464,6.2704024068013275,-7.224258115459395,1.9484351711111167,2.9301671645020155,-7.926885547660357,-5.693189299195099,4.17026239224522,-4.124714917449267,4.149403296521797,-7.712469013097337,-7.978716417968785,7.764075486180037,5.408454996855426,2.6003836052946454,-3.6671994285915606,3.334254525598076,-7.948343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.912055964097114,8.013457461976268,1.3268807578747701,7.373814105055614,5.253424240173849,0.6920938614543115,-6.512960140432121,-8.006585449196445,6.379481097070442,-8.014886718274981,1.8581425088689256,-5.404722467329264,-7.812664346765951,-8.013034341350792,5.399371349532502,2.5811692105821398,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.8337284602925639,5.757066710817201,-2.7939254241706037,4.89778600866952,0.6308275135775876,-4.7772617286677725,-0.5657787203101527,-8.010205502006308,1.5773751952956019,7.839003750567839,-3.1370304935204913,2.883201430556742,3.5874731799826325,4.3600112610302535,-1.1462231916709584,5.253901579579816,-1.9659566107999407,-4.926916980595893,4.241036510740783,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.428983967367091,-8.005728347151894,-4.100957906207387,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.169687928014818,6.818946906568485,3.51683387287329,-7.519992590096788,-8.003998568668807,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.4964202278905603,-4.539210403761923,1.654779424205526,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-6.030780457884893
3,-4.898978949614179,-8.01232180522911,-0.2099638148522903,1.34076983840764,2.7594598811019933,-0.1595192782627901,-7.536609865923863,-7.9218581676295825,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.4301047782494893,-0.2186522800100601,7.899608521682923,-0.7144711486167061,-7.875826959717978,7.841561618068459,-8.00367142944302,6.043231798244342,-8.003046309648324,-0.21825575300099992,-7.719162626019145,-8.018787081389053,-3.0931588999653377,-5.450437452277319,6.684977247369231,-2.1398522061017693,-5.032831057411229,-7.8554513392141505,-7.116295616101712,-3.421802021513857,-3.8913403400254376,-7.464101010245537,5.7863973942643,7.893235459999522,-7.7365037555401575,-4.730965075729397,5.446880601242295,0.11944734326764994,7.715818765473665,4.31124409341779,-6.153571795146512,1.5563109624320952,7.901831573679357,3.3884461222935784,2.048776881113806,-4.042657411541223,4.228344148188085,7.7439044441428315,-6.289795774173999,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.147469009992946,-7.7916156941232675,2.2246313247316087,0.21024459949958718,-7.944099167890201,-2.8498794174107016,-8.00024195832802,-5.9099391509681,8.015841509198479,5.218068051697735,-8.011978051812278,7.410451884215096,7.891929581062573,-8.01153990531595,6.413635805954397,-8.002365712308231,5.391288173948599,-1.273764355608336,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-7.028079175886942,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.183382591684247,-8.00046911011426,4.779998670286279,-4.078484291962498,4.808530683271702,3.5770533513627485,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,2.6875931454421487,3.162333688102848,-3.586209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.521964328271545,-8.009591817991206,-3.3713118873461534,-2.4412067572097347,-8.018714083722202,-7.653706534592963,5.549530147155826,7.533009307453593,5.094106162022706,1.6861822112632983,7.0512467287339,-0.28795432960088085,-4.26153464124533,-6.739218990454917,2.828913983608593,-0.089152557054366,-4.463821766685286,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,1.2951857098952835,-3.3799594862630538,-1.7776703815252555,-6.915630587496413,4.171181844884374,-3.9551497123509876,7.4875138215697365,7.317406476251213,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.6791636844017835,-0.05960483019737417,-3.3712252215854406,-5.506427586577427,-7.9881875017654895,-6.856931746773837,5.741877865310866,0.1231696128704036,-4.41724793469022,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.948729287980681,-2.623525024808637,-2.585748131110099,1.7749571503231059,-3.8362500094307492,-8.00007061856161,-0.5543352207861922,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.179374587541863,-5.466211404435704,7.676286490508062,-0.5928461767084852,-2.3886615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.516237861840491,0.7023360697607397,5.895017747921958,2.332040108234823,-3.3481058520877442,1.9260338893772664,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.537047493007233,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.438875608640556,-3.1672256691721525,5.760337065112175,7.876718867226103,-2.7039259414661094,6.893504777505398,1.7065690890708258,4.279190466775082,-5.038738029260905,-7.96075487368557,-1.1562798393117686,-7.89298035885767,-7.8975096082127045,5.6173758924045885,7.981136432971166,-8.0153132226222,4.751656645564268,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.3612142240781564,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,3.154059249465132,-8.010735009840351,6.01046853271686,-0.8684621796826576,-1.6384465731105906,-7.960163194505874,-7.429325464712916,1.210755242221051,5.924662167745881,-3.8740306100824764,7.264116357031531,0.739808579582359,-1.9454025348130757,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.5222075313572825,-7.996225592733076,5.481450035165857,6.172202441596987,-8.014152303371253,5.571247418446239,-1.318848157348699,-4.766871835302531,0.011244693355843438,-5.068306710951841,-5.7495867985168845,-7.552118973104214,4.915962534702322,0.6399305686298642,-7.893857091494006,4.404678966875599,7.2118142813745525,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-3.798987449197621
5,-7.401724429518843,5.734118566108406,-7.717401507188741,5.561137759141069,-7.4819349604932075,2.8012546448494877,-6.173216326617169,-7.790687852683352,6.896362789055347,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7583595136294954,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.292098941742186,6.504528293868878,7.150963060817672,-0.8533783012422912,0.1932330817163633,-0.6642312496100065,4.364886001412652,3.2201433340793693,2.003874651169364,6.457982679223779,-8.019759598772177,-5.972990785949534,5.425270554616366,-4.776240291002926,3.7033600954994546,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-3.1443702272606338,-7.465753459103055,-7.94521805103923,7.7570794806347365,-5.244332332648593,7.931797978717778,-5.039214855510771,-7.407878800654968,7.971967395828919,-5.991277719286444,-3.5613305878164248,-7.075459863625749,-8.013605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,1.085002988289797,-4.889547738336638,-1.4814762991344539,-1.67309677592268,4.4377251889499,2.2051180499291316,6.168585046074888,7.984958054876685,-7.9240605609841595,1.6299374817817327,7.919804780934761,2.0276557728839655,-4.545060186582146,-1.8687390723534125,-1.4668016388443628,-0.39206362704460684,-7.936470691830307,-1.2019259170938117,-5.1976881579889,1.2372050989896999,3.4105756722850757,6.963322524356933,7.1998692083964855,-7.914188493461376,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-4.459304431505917,7.32957017901597,-0.8438446388505193,0.22554527686089187,-6.736817882143447,0.08179323700088069,-3.978133088724321,-7.347589114105607,-0.5346219285240448,-1.8675056677933397,3.11965701715561,-1.0001001870333555,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.2135994428577423,5.911724055153279,-7.5399124086150895,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.833590980425939,-7.9187993310791,-7.421317335617287,1.955057859042037,-2.8145823311029448,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-5.857886570391085,-6.568299687734303,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.1069396712583743,2.647253939834224,-2.603760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-4.090775806218615
6,-6.4164970444096205,-1.0987031460526147,-7.991093053126582,-4.1010223540026525,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-6.374453240290002,2.394494566641958,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.941519882338586,4.2121986482118805,7.886291487480721,-6.4271608811689305,3.972499947513443,-7.969140559700934,7.448979262789644,7.987247431171413,7.967351510003915,-0.5603213686163393,5.041651485675645,-4.7811208271270305,7.925626760617977,1.3770116163141388,-7.601883472394398,-0.6828544936813632,-4.849762013521543,3.849185222453089,-7.55989909745286,-6.095163561582271,-0.19055977440441693,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.529568623436191,-3.6852063820200343,-3.4450670754046646,-8.019568014418045,-1.4537787251101957,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,5.66823009579892,-0.5222157300565562,-1.4845255130717714,3.352182429219073,-0.725270384792226,-8.010710960563808,-1.0611474778695078,6.739801211120185,-8.000851365134375,-8.017829235257604,-5.370613713283533,-1.2344087525901073,-1.869015138131268,7.972805698527598,6.7341313367080495,2.7384035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.118645530763301,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.783573978987624,2.2667934222556734,-8.008687778276256,-3.251975938068263,-8.008742642710764,4.2259798316158435,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.5822864498257299,-8.008241741456928,-7.955330239692778,2.47052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,1.5471780745526371,-8.010514513699112,-2.6307042632704567,3.5561117407806417,2.344318720548749,-5.89823284835888,4.5349014962428065,0.5660248293775361,0.06641942086326402,-5.572722069378243
7,7.973569252413364,-8.008229806803861,-5.212722936145072,-4.041142954800941,-6.711268303288113,-3.1260713889411047,0.552836300312773,-1.582528092956609,-0.5664837943820652,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2096306583075347,-5.701862253045936,5.116130537694566,-1.240459894195551,-8.019446781965947,-1.552539151445191,-3.1904379763885613,-1.9385537977105365,3.063843180062218,4.122579191416355,-0.48320059699396545,-7.942193299337145,-7.732605904053672,8.014250020113229,-6.013829139796336,-5.5169932410099065,-3.1557014969525596,2.346131856418935,-4.818487690073524,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-6.446177419396532,1.5401361194309988,-7.030521649683859,-5.044801800306397,8.016086333306633,3.141252006009417,2.5506655961072013,-2.131692532029522,1.6226413343786987,-3.4531637143845577,6.607575673573606,2.376340161822638,4.447316536477466,-7.257946296497326,1.1559505793839158,4.386844692126719,0.5383317492324043,4.012656218846968,-7.39179662549945,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.8516295578846425,7.96250384253957,-2.0014916750926868,7.913931597301779,-7.99838314598022,5.275335152744365,-2.887215825947301,-3.9353142689135088,7.957259705129937,-7.97473938270063,2.144610439773227,6.154378034967154,-7.94595664688552,-6.760569390251435,1.8857288208470506,-0.4459091991326857,-5.871154303044526,-0.547944503922281,-5.815382542035616,-0.1978857178223798,-5.796993710129,3.749181606109931,3.299928435727547,7.817294702281005,-3.9949379528766773,2.0686972646704502,3.3839634781940586,-8.01108850957146,-2.4631748847122825,4.583773974370516,-2.200866006307798,4.502880414312553,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,7.891540597420942,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.125326239914396,-8.000184626560436,1.6339646997047408,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-1.9221623854604635,7.909283015315509,3.5334215358410734,-3.508888014945844,7.933022314187372,2.6313650157894095,5.21295224732007,-6.167206978745666,-5.361923129942027,-2.042701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,3.301538049414188
8,-0.27149767357291565,-8.016860699775313,-0.6932014819227635,-4.885018321062747,5.086435859896976,2.224997418749691,-5.998696839106671,5.564765849957164,6.802923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,1.433304374037849,-4.412176931936681,-8.0077187550132,1.1920567841571268,7.117156474195695,-7.950485609015919,-4.960337198371372,-8.002225474882163,2.6408788870977684,3.4668633062634036,-0.7738141109821438,-4.363975209012178,1.791700325876885,1.1208902438381816,-2.0878704695815293,-5.035860606432042,-1.3029512758151207,-3.04591425374735,4.62651587616547,-7.144830870440945,2.0807522809698042,5.329458832240547,-1.7391742878609313,-4.1388610083940645,1.7834385870262768,-1.9216807608945086,6.912294479083169,7.472888218947821,-1.55582971115847,-3.7801136394966655,-2.2426013616604887,-1.8893116918289268,6.503795355262987,7.36884390817516,6.97586469697629,0.4101660281995412,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.753210690912324,-2.3247814298766882,3.590274194629186,-4.421154829237041,-4.625652744552219,-8.013123798889325,-0.7929988545763635,0.3190103479937253,6.770007333108342,-7.957715093893722,-8.014157145614126,6.6605820488019845,7.874229859573017,-7.979866550235711,7.866617304531587,-6.2990457212680955,7.5970562469756455,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,2.1185772178649143,-4.857103288665044,1.2669575639521256,3.5687087977154563,-3.216382230984769,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-1.754023342554453,-2.253165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.386969319330401,-5.215082115906549,6.842651804837461,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-2.191367659847092,-8.015318581036597,-7.528149798584991,6.137935716307235,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.2669306738926,2.514336459453064,-3.959215491306418,-3.038619463781089,-0.03423225701938572,-8.00004671194703,-5.139714009691602,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.896527000608941
9,-7.962465257577193,7.718099760930961,-1.434709126934416,-4.947929260119608,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.451655074796905,4.058708973140357,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-8.002722669512057,1.119096196233091,2.9712155337694197,1.618753833203467,-7.986741432895457,-4.553676461638253,-5.60742057104944,-7.284970434653198,6.022723241343194,-4.5613629519897,1.4872683458882436,2.4240703360998794,-7.984266934992501,-0.5430836442827104,-0.1121806429482195,2.3136726903205846,7.980172394144553,7.940152275153528,7.879970778543761,-7.899470562154516,-2.8468045132689745,3.5335715372767904,5.2108248343833985,1.1930408829463535,-2.75899936058176,-0.9251635602043029,-5.338749114402095,-7.2909409094064195,0.6510166373427245,5.8601453884536365,-2.131753797426107,2.0360105116563685,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.042214677145092,-3.579308674242619,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,-6.350795056660992,4.279202982603888,-5.98231448695396,-5.264039261868271,-2.6969553262849173,0.9652401341164787,-6.718431613346889,3.3636449128318846,-2.3602115932476,8.0154166502838,1.529447953050477,2.998127925901746,7.440501355182542,-7.9467785804321895,5.772382139353504,5.26294817075496,-3.8008747235897564,-4.328841303904236,-1.2881951273623606,2.5296326999560663,2.925264997347675,5.924636139127966,0.23989351386575167,4.175177061397855,-3.5347958059347118,-7.170207258802153,-7.547922420187712,-0.8198282059179629,-4.198469821255161,-7.7703504053976875,-5.700503157121853,-5.139386752043098,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,4.041604365582166,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-3.6632834511175796,-7.95538336765957,-5.3292754776154805,-8.004380030279172,-2.833549688370157,7.345850185111575,-4.766327631661619,-5.250702701054701,4.274034305854356,6.6010845891431575,-5.689184665075102,6.350488657091232,-1.201100630361647,7.990384175595709,7.217755656924924,-3.801298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,4.956318160024283
