,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.757417937120369,7.5611312361633125,-7.980771452395489,7.496779726724396,7.314846037395574,2.5978553618539912,7.434538816684698,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.5871948427589535,6.546670804868869,5.307065455520545,-5.954758945042965,-7.902921486316075,8.019572387783011,-7.985218738784333,8.00368850362371,7.815424630110488,-3.624735353373852,-7.100108171006024,7.802703284915024,-7.889392212861196,-7.864512443354046,-5.895756206611002,-8.00123224798129,-7.725073775083072,7.913847747147175,-7.549271943591934,4.031320062653219,7.734121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.578386560555169,-8.018810640929745,-6.219853009966121,-0.7093885624143006,-7.716322894846952,1.3332242235402605,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.384624773291983,6.740662336613326,-1.7300627746475126,4.09239011941094,-7.663007977088263,-6.172523921542748,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.655511946573176,7.798187779128426,3.830744404228305,7.87456957600925,7.99686222368484,7.407086367299165,-7.9838925500089974,-7.992642434446216,7.986577547271445,-8.007738636538967,-5.249156520968814,-8.004029706000367,-8.011730534008652,-7.884051979577192,7.9859817965146505,-0.485933688020573,4.803121063355277,6.652529478536259,2.053552808804593,-7.697650555831837,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2031544833253232,-7.8027401851446285,-7.07078406702929,-4.215076058179056,4.08691490918551,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.010475331069819,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.836596800286591,-0.9474155218044547,3.613729974705432,0.35970877764534703,7.932727761655483,-3.23228698767989,-4.997852938541014,-7.564742382981487,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.843586968693504
1,-8.001941770576646,4.501519781041265,-7.811400938407987,8.009534836225857,7.893594331766197,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.157761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.65014208676368,-7.8669680140145335,0.23105138503462277,7.892513884505865,7.049998865309503,-7.970067083169663,-7.801830190804118,-7.815841652984931,-7.994773201765177,-8.012390767308087,2.6617006334719755,-0.2942426004736003,-8.006282848582336,-7.719051654844268,4.581852944041643,-7.9917028143018864,-0.8835469185458251,3.0320841162887056,2.1302881286687416,4.7844537527900926,7.691711923790322,-2.7708443482624947,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.355374183308956,-6.215953631609716,7.998001138245558,7.963885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.942236667134422,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.254345168821862,-7.916627289076178,-7.926718460968569,-6.495367570301488,-5.739987616121557,7.9899865553079366,-7.316573659300785,7.902244635512988,-8.010975081840884,7.979200533445077,7.5378889316263376,-7.400106117008347,-7.9255938136218465,4.138504633374692,-7.950813379637124,-7.903132299157196,-3.729940393642603,-8.007542094549011,-2.8803298472702323,-1.164155957710129,0.38498056312344475,-8.014886566804488,-6.372957787245557,-4.5848160242414595,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.577272505437168,7.9050962677511,-6.96995405601332,7.9961677125908555,2.760507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,3.8524632481191983,-6.314131131867164,5.964527281931823,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.890386758520256,-4.512116594247706,-7.936291478305597,8.008538779456705,1.799185699911,-7.665495631929245,-6.997066557447617,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.60452213210813,2.2250013290807806,-6.719393130892588,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.972074549924642,7.960193931058132,-5.812113436266249,-6.774199142292019,7.114080354798428,3.7643049682298884,7.77399902044848,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.793506204522582,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,3.507638092757911,-7.988539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,6.865601399798748,7.970031239131782,-7.913582924594957,-2.258965352636516,-7.894959740030853,-7.88213560550591,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.59480584446993,-7.039497004759493,7.774661983164107,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-3.991564828888887,7.510167164501942,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.938716417968786,5.324075486180089,5.408454996855426,2.6003836052946454,-7.367199428591489,-7.385745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.532055964097122,7.89345746197627,-0.3331192421252308,7.7338141050556075,7.913424240173793,7.172093861454247,-8.012960140432089,-7.946585449196446,7.91948109707041,-8.014886718274981,4.138142508868925,-7.96472246732921,-7.992664346765947,-8.013034341350792,7.959371349532448,-7.978830789417781,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.834181477041577,3.993728460292566,5.457066710817207,-1.1339254241706023,4.89778600866952,0.6308275135775876,-6.617261728667733,7.81422127968977,-8.010205502006308,1.5773751952956019,7.519003750567846,-1.0570304935204895,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.714043389200048,-4.926916980595893,3.721036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.479042093792565,-7.9679072624012,-8.003285214308399,5.256457355910587,-7.249687928014817,6.818946906568485,3.51683387287329,-6.759992590096804,-8.003998568668807,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.636420227890527,-8.01921040376185,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.838152918011993,2.0322478378411777,-7.990780457884851
3,-7.938978949614114,-7.9923218052291105,4.230036185147709,-5.0192301615923425,7.399459881101922,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.990104778249405,-0.2186522800100601,8.01960852168292,-0.8544711486167063,-7.975826959717976,6.84156161806848,-8.00367142944302,6.043231798244342,-7.843046309648328,7.88174424699892,-8.019162626019138,-8.018787081389053,7.946841100034584,-8.010437452277264,6.684977247369231,-7.999852206101686,6.5671689425887,-7.8554513392141505,-7.996295616101694,-3.421802021513857,3.1286596599745677,-7.464101010245537,5.7863973942643,7.833235459999523,-6.596503755540182,-8.010965075729327,5.446880601242295,0.11944734326764994,4.4758187654737345,8.011244093417712,-6.153571795146512,-7.943689037567825,7.981831573679356,-7.711553877706349,2.048776881113806,-4.042657411541223,7.2883441481880205,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.911615694123265,-3.2153686752683948,0.21024459949958718,-7.9840991678902,-7.9298794174106195,-7.860241958328023,-7.529939150968065,7.835841509198483,6.798068051697701,-8.011978051812278,7.4304518842150955,7.911929581062573,-8.01153990531595,6.6136358059543925,-8.002365712308231,0.4512881739486252,-5.753764355608301,2.323458332988409,-1.8117313272603628,-2.560492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.8513030364489325,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.27848429196243,8.008530683271633,7.677053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.626209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-8.009591817991206,-7.171311887346087,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-0.8904698528441448,7.533009307453593,5.094106162022706,7.926182211263217,7.57124672873389,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,5.308913983608566,-1.4691525570543669,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,3.335185709895285,-7.939959486262971,-7.737670381525179,-8.01563058749639,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.5712252215854408,-5.506427586577427,-7.96818750176549,-7.2969317467738275,7.841877865310822,3.103169612870406,-7.977247934690144,-6.590293469420981,-7.964535249681985,7.846271994056156,-7.6087292879806885,-7.983525024808554,-7.985748131110016,8.014957150323022,-3.8362500094307492,-7.98007061856161,-4.034335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.759374587541872,-5.466211404435704,7.676286490508062,-7.052846176708423,-2.5686615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-8.017663930239179,5.895017747921958,-6.2479598917651336,-7.96810585208766,6.486033889377216,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.617047493007231,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.918875608640546,-7.8872256691720715,5.7403370651121755,7.976718867226101,3.396074058533895,7.473504777505386,-7.933430910929095,-2.420809533224917,-6.818738029260867,-7.96075487368557,1.9237201606882333,-7.972980358857669,-7.837509608212706,7.857375892404541,7.961136432971166,-8.0153132226222,6.651656645564229,-7.451521115596185,-7.25793646278747,-1.6171974723856386,7.978785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,7.634059249465055,-8.010735009840351,6.01046853271686,-4.768462179682643,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-4.055337832254083,-3.8740306100824764,7.724116357031521,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-1.9585499648341163,7.91220244159695,-8.014152303371253,5.571247418446239,3.2211518426513037,-4.766871835302531,0.011244693355843438,-7.688306710951785,-7.349586798516851,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.9538570914940045,5.144678966875583,4.05181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.5410125508023826
5,-8.00172442951883,7.634118566108366,-7.877401507188738,0.3411377591410987,3.4980650395067237,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,-0.06790105825774763,8.004528293868846,7.890963060817656,-8.01337830124221,-7.806766918283559,-0.6642312496100065,-7.875113998587265,6.720143334079312,7.663874651169287,7.79798267922375,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.623360095499377,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.637079480634739,-1.184332332648617,7.911797978717779,-5.039214855510771,-7.407878800654968,7.991967395828919,1.5487222807135181,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-5.989547738336615,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.528585046074902,7.74495805487669,-7.90406056098416,1.6299374817817327,7.919804780934761,-0.392344227116036,-7.845060186582076,-8.008739072353329,-7.98680163884428,7.967936372955313,-7.856470691830308,-4.921925917093795,-7.857688157988843,-5.442794901010273,7.830575672284995,5.403322524356966,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.22179323700088077,7.781866911275605,-8.007589114105594,-0.5346219285240448,6.592494332206609,-1.7603429828443937,-5.000100187033336,-1.1242983623080054,4.878103904628114,2.084441832903355,-2.1461794777059957,-6.533599442857691,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9387993310791,-7.701317335617281,-3.1449421409579665,-7.854582331102865,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.577886570391049,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.793060328741548,-3.5527460601657808,-0.0837602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.2455467597099523,7.394494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-7.992729034496287,-3.098423229731039,7.881519882338587,7.972198648211801,7.766291487480723,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.808979262789636,7.847247431171416,7.907351510003917,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-7.1351635615822495,-0.5505597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.854488870267689,-6.129568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.553778725110144,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.202977716601664,2.108230095798954,3.997784269943447,-1.4845255130717714,-5.007817570780911,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.920851365134377,-7.9178292352576065,-8.010613713283478,7.905591247409813,-4.649015138131256,7.9328056985275985,7.8141313367080265,2.6584035375158033,-7.341090110087691,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.107768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-1.7132065777443293,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-5.3669076653207615,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-8.015330239692776,-0.3294767132500821,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.625966247787579,5.537860705841922,-4.381440609130806,-7.932821925447284,-8.010514513699112,-7.230704263270389,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-7.9882298068038615,6.507277063854855,1.1388570451990618,2.6087316967118337,-3.1260713889411047,0.552836300312773,0.13747190704339213,-7.746483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.612539151445192,-7.930437976388479,7.9814462022893835,7.72384318006214,4.122579191416355,7.876799403005956,-7.862193299337147,-7.052605904053687,7.7542500201132345,0.7861708602036254,-8.016993241009853,-3.1557014969525596,-1.0138681435810672,-8.018487690073457,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.826177419396503,1.5401361194309988,-7.030521649683859,-5.784801800306381,7.996086333306634,-5.3987479939905585,2.5506655961072013,-2.131692532029522,0.782641334378698,-8.013163714384474,6.607575673573606,7.816340161822559,-8.012683463522446,-7.8779462964973135,1.1559505793839158,4.386844692126719,7.138331749232341,7.632656218846892,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.97162955788464,7.882503842539572,-2.6614916750926874,8.013931597301777,-7.99838314598022,7.4953351527443175,-5.367215825947273,-7.735314268913429,7.997259705129936,-7.9947393827006294,-4.115389560226776,6.79437803496714,-7.94595664688552,-7.900569390251411,4.08572882084705,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-8.016993710128952,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.5686972646704502,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,0.7028804143125611,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.191540597420978,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,7.2539646997046745,-3.4158402759504627,-7.9967338512790676,-7.2306370015082795,-7.56216238546039,7.909283015315509,3.5334215358410734,-0.0888880149458412,7.613022314187379,2.6313650157894095,4.75295224732008,-8.007206978745627,-8.001923129941972,-1.7827013779339849,7.756355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.458461950585808
8,-1.1514976735729163,-8.016860699775313,-7.6532014819226895,-4.445018321062756,5.34643585989697,2.224997418749691,-5.998696839106671,-0.3952341500428064,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.927718755013201,-3.947943215842877,-0.02284352580424247,-7.950485609015919,5.999662801628571,-8.002225474882163,0.14087888709776647,6.346863306263355,-1.3738141109821442,-5.643975209012151,1.791700325876885,7.980890243838099,-5.747870469581494,-5.035860606432042,7.357048724184812,-3.04591425374735,-2.4934841238345213,-7.144830870440945,2.0807522809698042,5.769458832240538,-2.459174287860932,-7.378861008393995,1.7834385870262768,-1.9216807608945086,-4.167705520916772,4.69288821894788,-1.55582971115847,-4.300113639496659,-3.1826013616604896,1.8306883081710756,6.503795355262987,7.36884390817516,7.815864696976272,6.970166028199481,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.78478142987661,-7.289725805370749,-4.421154829237041,-7.845652744552151,-8.013123798889325,-6.6529988545763095,7.19901034799366,8.010007333108316,-7.937715093893722,-8.014157145614126,8.000582048801956,7.914229859573016,-7.9398665502357115,7.966617304531585,-7.859045721268062,7.057056246975657,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-5.301422782135062,-4.857103288665044,1.2669575639521256,8.008708797715371,-7.7563822309846895,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.914023342554455,-7.393165644265347,4.469380941962116,3.0267461195064094,-6.321248843072961,7.002740397686399,-7.466969319330399,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-7.995318581036598,-7.188149798584998,-2.162064283692725,-8.012395849092805,-6.963494368267597,-6.656054791714517,3.444751629137574,-6.836886560932292,-7.706930673892591,7.814336459452985,-3.959215491306418,-3.038619463781089,-7.954232257019305,-7.120046711947049,-7.719714009691547,-7.371504422069018,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.898099760930958,7.845290873065506,-6.287929260119579,-5.366143934682437,-3.4303994287092685,2.906254239327291,7.791655074796898,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,8.018753833203384,-7.906741432895458,-7.993676461638181,-7.767420571049394,-7.284970434653198,7.882723241343156,2.3386370480102925,7.907268345888163,-7.495929663900052,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.0863273096794193,7.9601723941445535,7.940152275153528,7.599970778543767,-7.899470562154516,-5.6068045132689415,3.5335715372767904,5.2108248343833985,6.553040882946302,-3.578999360581761,7.594836439795625,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.800145388453659,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.309204943338936,-4.6007970173961,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.805240134116401,-7.978431613346862,4.683644912831871,-7.340211593247531,7.995416650283801,-7.830552046949446,-4.601872074098246,6.520501355182562,-7.966778580432189,7.7723821393534624,4.162948170754984,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.340106486134201,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.027922420187723,4.560171794082028,-4.198469821255161,-7.890350405397685,-7.600503157121812,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.621264418003706,-5.814602062358661,7.581604365582091,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.974034305854278,6.741084589143155,-5.689184665075102,6.350488657091232,-7.861100630361567,7.710384175595715,6.057755656924948,6.578701090918858,5.087106055508759,-4.365637605428104,5.81684109732028,7.461215164773408,-5.349368850709363,-4.743681839975687
