,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.293060006829164,-8.017417937120364,7.401131236163316,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.254538816684702,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6271948427589873,6.546670804868869,1.7870654555205716,-5.954758945042965,-8.002921486316072,6.299572387783047,-8.005218738784333,4.023688503623794,1.9154246301105675,-3.624735353373852,-4.040108171006089,7.48270328491503,-7.849392212861197,-7.264512443354058,0.36424379338896085,-7.981232247981291,-7.725073775083072,5.153847747147234,-8.009271943591925,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.2983865605551745,-8.018810640929745,-6.859853009966107,-0.7093885624143006,-7.716322894846952,3.093224223540262,-8.014064970000517,4.154367756674805,-7.964844349385052,-2.064624773292032,7.900662336613301,-1.7300627746475126,4.09239011941094,-8.003007977088256,-7.9725239215427095,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.855511946573172,4.138187779128503,2.670744404228304,7.774569576009252,8.01686222368484,5.567086367299204,-7.9838925500089974,-7.992642434446216,7.866577547271447,-8.007738636538967,-4.1491565209688375,-7.944029706000368,-7.871730534008655,-7.864051979577193,7.965981796514651,1.7340663119794284,2.6431210633552933,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.6031544833253227,-7.922740185144626,-7.07078406702929,-4.215076058179056,0.14691490918550937,1.6886370230312036,7.24747166495621,-3.7164107655046426,6.7459061530689475,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2095246689301824,-8.005301373840917,6.067187527884967,8.017525434669873,-8.010749282436247,-7.95325357595037,1.6120392937622583,-4.453701876643624,-2.164700414858469,-7.976596800286588,-4.087415521804456,3.613729974705432,0.039708777645347,7.932727761655483,-2.4922869876798894,-5.317852938541007,-4.024742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.663586968693529
1,-7.961941770576647,5.941519781041234,-7.891400938407985,7.6095348362258655,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.7953276422182327,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.470142086763693,-7.966968014014531,0.6310513850346231,7.932513884505864,7.049998865309503,-7.930067083169664,-7.9218301908041155,-7.815841652984931,-7.774773201765182,-8.012390767308087,4.401700633471968,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,0.6120841162887034,2.1302881286687416,4.7844537527900926,7.271711923790331,-0.7908443482624933,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.235374183308958,-6.215953631609716,8.018001138245557,7.963885942086554,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.466318516677143,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.974345168821825,-5.856627289076221,-7.986718460968568,-6.495367570301488,-2.739987616121592,4.909986555308001,-7.8365736593007735,4.142244635513067,-7.350975081840898,7.999200533445077,7.377888931626341,-6.980106117008356,-7.985593813621845,3.2985046333746944,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.627542094549019,-2.8803298472702323,-1.164155957710129,-4.1150194368765565,-2.534886566804572,-6.372957787245557,0.9751839757585312,-1.3570539331181148,7.705768450023331,-7.914458827447151,-6.137272505437199,7.565096267751107,-6.96995405601332,8.016167712590855,2.760507913959423,-7.784557658354203,1.119677883119932,-7.2618088206561975,5.372463248119169,-6.314131131867164,2.6245272819318637,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-2.5721165942477153,-8.016291478305595,8.008538779456705,-2.7008143000890033,-7.665495631929245,-4.817066557447663,-5.925789343045123,-3.987739309318423,7.710392723307695,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.804522132108126,3.2850013290807816,-5.199393130892619,6.534547586114421,-6.949343426349106,-3.800924173209472,7.289239681019156,-5.554377058518996,-7.9857950389312204
2,-7.847717093033015,-8.012074549924641,7.640193931058139,-1.5721134362662859,-7.594199142292002,7.114080354798428,3.7643049682298884,7.913999020448477,-7.660960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.673506204522597,6.060532354604092,7.944370290230113,-3.478166746127995,-7.956485573464189,4.8076380927578946,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.665601399798808,7.770031239131786,-7.633582924594962,3.7810346473634886,-7.9949597400308505,-7.282135605505923,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.794805844469925,-7.039497004759493,1.5946619831641844,-0.1741093015816464,6.2704024068013275,-8.004258115459379,0.2884351711111153,3.310167164502016,-7.926885547660357,-5.693189299195099,-5.589737607754748,-8.004714917449185,4.149403296521797,-7.812469013097335,-7.998716417968785,6.864075486180056,5.408454996855426,2.6003836052946454,-7.987199428591476,-4.585745474401917,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.9720559640971125,7.973457461976269,0.5468807578747694,7.773814105055607,7.953424240173792,7.372093861454243,-7.97296014043209,-8.006585449196445,7.839481097070411,-8.014886718274981,1.4581425088689253,-7.904722467329211,-8.012664346765947,-7.953034341350794,7.979371349532448,-1.5388307894178632,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.2737284602925643,5.757066710817201,-2.073925424170603,4.89778600866952,0.6308275135775876,-7.937261728667705,7.994221279689766,-8.010205502006308,1.5773751952956019,7.079003750567855,-2.3570304935204907,-7.916798569443181,3.5874731799826325,4.3600112610302535,-4.446223191670951,5.253901579579816,4.694043389200049,-4.926916980595893,6.801036510740729,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.768983967367063,-8.005728347151894,6.69904209379256,-6.847907262401224,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.999992590096777,-7.983998568668808,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.756420227890503,-6.279210403761886,7.67477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.910780457884853
3,-7.738978949614118,-8.01232180522911,4.15003618514771,-1.2792301615923616,6.2194598811019475,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.939608521682922,-0.9544711486167063,-8.015826959717975,7.921561618068457,-7.983671429443021,6.043231798244342,-8.003046309648324,5.141744246998979,-7.799162626019143,-7.858787081389057,3.5868411000346674,-8.010437452277264,6.684977247369231,-6.85985220610171,-0.2328310574112478,-7.8554513392141505,-7.916295616101696,-3.421802021513857,0.8286596599745659,-7.464101010245537,5.7863973942643,7.8132354599995235,-7.656503755540159,-7.730965075729333,5.446880601242295,0.11944734326764994,5.275818765473717,8.011244093417712,-6.153571795146512,-6.76368903756785,7.961831573679357,-7.431553877706355,2.048776881113806,-4.042657411541223,7.548344148188015,7.723904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.9316156941232645,-1.7553686752683941,0.21024459949958718,-7.924099167890201,-7.969879417410619,-7.600241958328029,-7.229939150968072,8.015841509198479,5.858068051697721,-8.011978051812278,7.8504518842150866,7.971929581062572,-8.01153990531595,4.813635805954431,-8.002365712308231,3.691288173948628,-4.093764355608337,2.323458332988409,-1.8117313272603628,-0.9804926565571618,-8.01944781308217,-7.097057852688678,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.943382591684232,-8.00046911011426,4.779998670286279,-3.358484291962499,6.848530683271658,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.678035671728457,-8.009591817991206,-3.911311887346154,-2.621206757209735,-8.018714083722202,-7.653706534592963,5.289530147155832,7.533009307453593,5.094106162022706,7.966182211263217,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.939218990454892,2.9489139836085925,-0.9491525570543664,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.784918188864594
4,4.075185709895284,-7.99995948626297,-7.69767038152518,-7.275630587496405,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.0974064762512175,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.3791636844017856,-0.05960483019737417,-1.7312252215854391,-5.506427586577427,-7.94818750176549,-6.916931746773836,7.821877865310823,1.4031696128704045,-7.957247934690145,-6.590293469420981,-7.844535249681988,7.926271994056155,-7.788729287980685,-7.583525024808561,-7.965748131110017,5.714957150323071,-3.8362500094307492,-8.00007061856161,-2.7343352207861935,-6.5269872036758905,7.628359543089969,-4.068802262321119,-7.0593745875418445,-5.466211404435704,7.676286490508062,-3.612846176708487,-2.3086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-7.997663930239179,5.895017747921958,-0.6279598917651791,-7.848105852087663,7.766033889377189,-2.167442992811539,7.147427436984511,-7.778588585510255,-7.057047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.958875608640545,-3.847225669172153,5.7403370651121755,7.896718867226102,0.9560740585338933,7.353504777505389,-6.013430910929135,1.699190466775086,-5.2587380292609005,-7.94075487368557,-2.91627983931177,-7.592980358857677,-7.917509608212704,7.237375892404554,7.961136432971166,-7.975313222622201,7.291656645564215,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.358785775921798,8.007105764188951,7.869442471841499,1.644072389713715,-7.579637874565956,-7.970692274969961,7.714059249465054,-8.010735009840351,6.01046853271686,-1.9684621796826582,-5.498446573110561,-7.980163194505874,-7.429325464712916,1.210755242221051,2.6846621677459206,-3.8740306100824764,7.6641163570315225,0.739808579582359,4.934597465186909,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,2.721450035165887,7.612202441596956,-7.994152303371253,5.571247418446239,-3.778848157348701,-4.766871835302531,0.011244693355843438,-7.988306710951779,-6.849586798516862,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.733857091494009,4.664678966875593,7.091814281374555,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-0.09898744919761812
5,-7.981724429518831,7.994118566108359,-7.877401507188738,3.4411377591411014,-1.5819349604932795,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.35835951362949,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.032098941742191,7.764528293868851,7.850963060817657,-4.533378301242283,-6.886766918283578,-0.6642312496100065,0.344886001412656,7.880143334079287,7.763874651169285,7.737982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.4043702272605625,-7.465753459103055,-7.94521805103923,7.837079480634735,-3.544332332648619,8.011797978717777,-5.039214855510771,-7.407878800654968,7.991967395828919,-3.2112777192864854,-3.5613305878164248,-7.315459863625744,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-6.294997011710158,-4.049547738336656,5.958523700865508,-1.67309677592268,4.4377251889499,2.2051180499291316,2.468585046074933,7.964958054876686,-7.9240605609841595,1.6299374817817327,7.99980478093476,0.7276557728839643,-7.745060186582078,-8.008739072353329,-7.98680163884428,4.687936372955382,-7.896470691830308,-4.701925917093799,-7.657688157988847,-5.202794901010278,7.850575672284994,7.603322524356919,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.11930443150586,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.1417932370008808,5.041866911275663,-7.927589114105595,-0.5346219285240448,3.7724943322066644,1.2196570171556083,-7.4201001870332846,-1.1242983623080054,4.878103904628114,2.924441832903356,-2.1461794777059957,-1.433599442857742,5.911724055153279,-7.99991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.77359098042594,-7.978799331079099,-7.521317335617285,0.19505785904203563,-7.894582331102864,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.697886570391047,-6.808299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.3130603287415585,0.6872539398342221,-2.4037602446143262,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-6.358703146052567,-7.911093053126583,-6.061022354002611,-7.994097461836175,5.6947966436325395,-5.447253171243254,-5.854453240290013,6.9544945666418965,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.73475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4784232297310385,7.801519882338589,7.992198648211801,7.966291487480719,-6.4271608811689305,7.7324999475133644,-7.949140559700934,8.008979262789632,7.907247431171415,8.007351510003915,-1.0003213686163397,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-7.881883472394392,-0.6828544936813632,1.8702379864784433,3.849185222453089,-7.55989909745286,-7.975163561582232,-0.4905597744044171,7.481401466671715,3.2732801505258227,6.801189675762592,7.634488870267694,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.993778725110177,7.681006784158365,-0.9947499514153861,-7.791397649485045,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,4.468230095798946,1.697784269943445,-1.4845255130717714,-0.7678175707809298,-6.925270384792166,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.937829235257606,-7.970613713283479,3.765591247409896,-1.6690151381312677,7.892805698527599,7.63413133670803,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5277681866593564,-5.5986455307632905,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.043573978987661,-0.7532065777443286,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.719811110408941,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.537713550174199,-8.008241741456928,-8.015330239692776,1.430523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-2.6528219254473657,-8.010514513699112,-4.210704263270453,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,-2.292722936145096,-1.3411429548009397,-1.1112683032881683,-3.1260713889411047,0.552836300312773,-3.0225280929566103,-7.68648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8296306583075351,-5.701862253045936,7.816130537694509,-1.240459894195551,-8.019446781965947,-2.0125391514451914,-7.830437976388481,2.1814462022894663,7.963843180062135,4.122579191416355,7.976799403005954,-7.72219329933715,-7.652605904053674,7.914250020113231,-4.533829139796367,-8.016993241009853,-3.1557014969525596,0.5661318564189335,-5.898487690073501,-3.3832256195281563,-7.55493477809792,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-5.82480180030638,7.996086333306634,1.4212520060094156,2.5506655961072013,-2.131692532029522,2.8226413343787,-6.633163714384502,6.607575673573606,5.2763401618226125,-4.232683463522526,-6.777946296497337,1.1559505793839158,4.386844692126719,4.618331749232394,6.432656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.486169254371001,7.931629557884641,7.882503842539572,-2.201491675092687,7.933931597301779,-7.99838314598022,5.235335152744366,-4.747215825947286,-5.415314268913479,7.937259705129938,-7.95473938270063,-0.2553895602267746,7.494378034967125,-7.845956646885522,-7.94056939025141,4.825728820847035,-5.285909199132661,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.0286972646704498,7.923963478193976,-8.01108850957146,-2.4631748847122825,-2.616226025629477,-6.600866006307744,3.782880414312564,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.251540597420956,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.165326239914331,-8.000184626560436,7.773964699704663,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,0.43111198505415904,7.853022314187374,2.6313650157894095,5.112952247320072,-7.967206978745628,-8.001923129941972,-1.5827013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,1.4615380494141865
8,0.028502326427084324,-8.016860699775313,-6.1532014819227205,-4.585018321062753,4.966435859896978,2.224997418749691,-5.998696839106671,4.604765849957184,6.722923858813003,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.828224616416346,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-0.4479432158428741,4.357156474195754,-7.950485609015919,0.41966280162861114,-8.002225474882163,0.30087888709776633,6.386863306263353,-0.9738141109821439,-4.823975209012168,1.791700325876885,5.320890243838155,-7.627870469581453,-5.035860606432042,4.277048724184877,-3.04591425374735,3.9865158761654835,-7.144830870440945,2.0807522809698042,5.2294588322405495,-1.6991742878609313,-2.698861008394066,1.7834385870262768,-1.9216807608945086,0.3122944790832274,6.992888218947831,-1.55582971115847,-3.320113639496665,-1.7026013616604883,-2.6493116918289275,6.503795355262987,7.36884390817516,7.89586469697627,1.9301660281995425,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.693210690912261,-7.76478142987661,0.7102741946291835,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.552998854576365,4.059010347993727,7.83000733310832,-8.01771509389372,-7.974157145614127,7.900582048801958,7.954229859573015,-7.759866550235715,7.866617304531587,-7.739045721268065,7.477056246975648,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.933877920969861,-6.687383259510302,-0.6614227821350877,-4.857103288665044,1.2669575639521256,5.5687087977154235,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-2.854023342554454,-3.8331656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-8.006969319330388,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.975318581036598,-7.6481497985849884,2.8579357163072787,-8.012395849092805,-6.963494368267597,-7.556054791714498,3.444751629137574,-6.836886560932292,-7.986930673892585,7.754336459452986,-3.959215491306418,-3.038619463781089,-3.134232257019388,-7.660046711947038,-5.959714009691584,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.6180997609309635,3.0452908730655865,-5.76792926011959,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.471655074796905,-2.8012910268596474,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.791215533769341,3.998753833203469,-8.006741432895456,-7.0536764616382,-4.9274205710494545,-7.284970434653198,7.942723241343154,-2.0413629519897105,2.2872683458882443,-5.755929663900088,-8.0042669349925,-0.9830836442827108,-0.1121806429482195,1.1336726903205836,7.600172394144561,7.940152275153528,7.879970778543761,-7.899470562154516,-0.7268045132689727,3.5335715372767904,5.2108248343833985,5.67304088294632,-3.0189993605817604,3.7148364397957,-5.338749114402095,-7.2909409094064195,5.551016637342694,5.660145388453641,-2.131753797426107,-7.023989488343571,-8.006826750645203,7.876369021362562,3.8587980194484057,3.275089242167157,-7.8743067211685815,-5.80221467714512,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-1.2107950566610395,3.0992029826038925,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.605240134116405,-7.918431613346863,5.123644912831861,-7.300211593247531,7.895416650283803,-7.750552046949448,0.05812792590174376,7.840501355182534,-7.9467785804321895,7.992382139353458,4.862948170754969,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.129632699956066,6.62526499734762,5.924636139127966,-2.50010648613425,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.807922420187706,3.24017179408204,-4.198469821255161,-7.450350405397694,-6.30050315712184,-6.599386752043067,3.7451674789021787,-2.5871510713417596,-2.868493449022646,-3.0351171914853126,-7.561264418003708,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.963283451117496,-8.015383367659568,-6.789275477615449,-7.944380030279174,-2.833549688370157,7.845850185111566,-4.766327631661619,-5.250702701054701,7.694034305854284,7.081084589143147,-5.689184665075102,6.350488657091232,-2.661100630361648,7.97038417559571,6.817755656924932,-2.1612989090810917,5.087106055508759,-4.365637605428104,5.81684109732028,7.8612151647734,-5.349368850709363,2.1763181600243016
