,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.061131236163323,-7.980771452395489,7.496779726724396,7.314846037395574,2.5978553618539912,7.974538816684687,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.987194842758924,6.546670804868869,6.647065455520517,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.885218738784335,8.00368850362371,7.075424630110504,-3.624735353373852,-5.260108171006063,7.52270328491503,-7.889392212861196,-7.964512443354044,-7.955756206610959,-7.981232247981291,-7.725073775083072,7.5538477471471825,-7.929271943591926,4.031320062653219,7.654121824224138,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.298386560555196,-7.9988106409297455,-7.139853009966101,-0.7093885624143006,-7.716322894846952,-2.0667757764597416,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.2446247732919655,7.100662336613318,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.572523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,7.895511946573171,7.958187779128423,4.71074440422829,7.994569576009248,8.01686222368484,7.807086367299156,-7.943892550008998,-7.972642434446216,7.626577547271452,-8.007738636538967,-7.069156520968775,-8.004029706000367,-8.011730534008652,-6.464051979577222,7.9859817965146505,-2.2259336880205742,6.7231210633552365,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2231544833253232,-7.882740185144627,-7.07078406702929,-4.215076058179056,7.406914909185439,1.6886370230312036,7.847471664956197,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.4504753310698184,-8.005301373840917,7.227187527884944,7.997525434669873,-8.010749282436247,-7.95325357595037,-6.767960706237687,-4.453701876643624,-2.164700414858469,-7.736596800286593,-1.6874155218044553,3.613729974705432,0.5197087776453472,7.992727761655482,-1.452286987679888,-5.217852938541009,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.983586968693501
1,-7.901941770576649,5.461519781041244,-7.791400938407987,8.009534836225857,7.593594331766203,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.237761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.650142086763658,-7.786968014014535,-0.8089486149653776,7.892513884505865,7.049998865309503,-7.990067083169663,-7.981830190804114,-7.715841652984933,-7.934773201765179,-7.9523907673080885,1.3817006334719744,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,2.8520841162887054,2.1302881286687416,4.7844537527900926,7.611711923790324,-4.0708443482624945,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.355374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.786318516677136,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.314345168821882,-7.776627289076181,-7.986718460968568,-6.495367570301488,-7.279987616121524,8.009986555307936,-7.976573659300771,7.982244635512986,-8.010975081840884,8.019200533445076,7.097888931626347,-6.940106117008357,-7.985593813621845,4.178504633374692,-7.890813379637125,-7.823132299157198,-3.729940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,3.7449805631234474,-8.014886566804488,-6.372957787245557,-7.984816024241388,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.457272505437171,7.785096267751102,-6.96995405601332,7.9961677125908555,2.940507913959423,-7.784557658354203,1.119677883119932,-7.2618088206561975,3.0324632481191975,-6.314131131867164,7.204527281931797,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.732116594247659,-7.8962914783055975,8.008538779456705,5.779185699910964,-7.665495631929245,-6.257066557447633,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.764522132108127,1.40500132908078,-7.599393130892569,6.534547586114421,-6.949343426349106,-3.800924173209472,7.369239681019154,-5.554377058518996,-8.00579503893122
2,-7.907717093033014,-7.9920745499246415,7.920193931058133,-8.012113436266203,-7.014199142292014,7.114080354798428,3.7643049682298884,7.973999020448476,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.173506204522531,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,2.36763809275791,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.28560139979874,7.890031239131783,-7.893582924594957,-2.618965352636516,-7.954959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.906396999634657,-3.2875523407864176,7.654805844469928,-7.039497004759493,6.5146619831641335,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-6.351564828888837,7.030167164501952,-7.926885547660357,-5.693189299195099,-7.9097376077547,-8.004714917449185,4.149403296521797,-7.812469013097335,-7.998716417968785,6.844075486180056,5.408454996855426,2.6003836052946454,-7.587199428591484,-6.665745474401874,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,7.732055964097118,7.91345746197627,-0.9331192421252313,7.773814105055607,7.773424240173796,7.8920938614542315,-7.95296014043209,-8.006585449196445,7.91948109707041,-7.994886718274982,7.498142508868854,-7.904722467329211,-8.012664346765947,-7.973034341350793,7.979371349532448,-8.01883078941778,7.962398989208383,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.873728460292547,5.197066710817213,-1.3739254241706025,4.89778600866952,0.6308275135775876,-7.797261728667708,7.954221279689767,-8.010205502006308,1.5773751952956019,5.45900375056789,0.5629695064795114,-7.796798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.594043389200063,-4.926916980595893,1.8010365107407864,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.848983967367062,-8.005728347151894,5.999042093792575,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.0599925900967975,-7.983998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.676420227890526,-8.01921040376185,7.014779424205464,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-8.018978949614112,-8.01232180522911,6.570036185147659,-7.259230161592295,3.8594598811019942,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.6996085216829275,-0.6544711486167061,-8.015826959717975,6.161561618068495,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.701744246998924,-7.7791626260191435,-7.518787081389064,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.687168942588677,-7.8554513392141505,-7.816295616101698,-3.421802021513857,5.368659659974539,-7.464101010245537,5.7863973942643,6.273235459999556,-6.776503755540178,-7.550965075729337,5.446880601242295,0.11944734326764994,4.655818765473731,8.011244093417712,-6.153571795146512,-7.963689037567825,7.921831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.76834414818801,7.243904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.607469009992915,-7.991615694123263,-4.875368675268377,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.56024195832803,-7.929939150968057,7.995841509198479,5.518068051697728,-8.011978051812278,7.950451884215084,7.9319295810625725,-7.931539905315951,7.3136358059543785,-8.002365712308231,-1.0687118260513755,-0.5137643556083353,2.323458332988409,-1.8117313272603628,-3.5004926565571637,-8.01944781308217,-7.377057852688672,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.943382591684232,-8.00046911011426,4.779998670286279,-2.558484291962498,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.698035671728458,-8.009591817991206,-7.771311887346075,-2.661206757209735,-8.018714083722202,-7.653706534592963,0.34953014715585595,7.533009307453593,5.094106162022706,7.906182211263218,7.1512467287338985,-0.28795432960088085,-4.26153464124533,-7.959218990454891,7.328913983608523,-1.709152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,4.395185709895277,-7.899959486262972,-5.577670381525225,-8.01563058749639,7.771181844884298,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.091225221585397,-5.506427586577427,-7.96818750176549,-7.456931746773824,7.801877865310823,4.3031696128704,-7.577247934690153,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.788729287980685,-7.503525024808564,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6143352207861934,-6.5269872036758905,7.528359543089971,-4.068802262321119,-2.699374587541908,-5.466211404435704,7.676286490508062,-7.452846176708414,-3.2886615470396183,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.616237861840489,-7.997663930239179,5.895017747921958,-7.767959891765102,-7.808105852087664,6.446033889377217,-2.167442992811539,7.147427436984511,-6.478588585510282,-6.857047493007247,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.722820576039934,7.678875608640551,-6.9472256691720915,5.7403370651121755,7.956718867226101,5.596074058533862,7.013504777505396,-7.973430910929094,-5.060809533224895,-7.818738029260846,-7.980754873685569,0.5437201606882316,-8.012980358857668,-7.937509608212704,7.857375892404541,7.681136432971172,-7.895313222622203,7.55165664556421,-7.451521115596185,-7.25793646278747,-1.9171974723856389,7.958785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,8.014059249465047,-8.010735009840351,6.01046853271686,-7.888462179682577,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.644116357031523,0.739808579582359,7.594597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-7.996225592733076,-3.1585499648341173,7.992202441596948,-7.934152303371254,5.571247418446239,4.481151842651294,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.86958679851684,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.753857091494009,5.74467896687557,-0.5281857186253828,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,3.9410125508023843
5,-7.901724429518833,7.434118566108371,-7.857401507188738,-1.8788622408589026,1.9180650395067222,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.9679010582577487,8.004528293868846,7.810963060817658,-8.01337830124221,-7.5067669182835655,-0.6642312496100065,-7.695113998587269,8.000143334079285,7.98387465116928,6.737982679223773,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.9833600954993695,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.224370227260566,-7.465753459103055,-7.94521805103923,7.377079480634745,0.2556676673513837,7.951797978717778,-5.039214855510771,-7.407878800654968,7.891967395828921,4.568722280713508,-3.5613305878164248,-7.915459863625731,-7.9736050826048945,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-5.189547738336632,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,6.108585046074889,7.984958054876685,-7.944060560984159,1.6299374817817327,8.01980478093476,0.1076557728839641,-7.845060186582076,-8.008739072353329,-8.00680163884428,7.187936372955329,-7.836470691830309,-7.321925917093743,-7.717688157988846,-5.962794901010262,7.570575672285001,6.363322524356946,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.879304431505844,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,4.001793237000884,7.901866911275603,-8.007589114105594,-0.5346219285240448,7.112494332206598,-3.480342982844395,-4.880100187033339,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-6.453599442857692,5.911724055153279,-7.559912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.861317335617278,-5.26494214095794,-7.814582331102866,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.937886570391042,-7.128299687734291,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.793060328741548,-6.6527460601657245,-0.3437602446143244,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.8187031460525365,-7.991093053126582,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-0.4344532402900494,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.4184232297310393,7.901519882338587,8.0121986482118,7.7062914874807245,-6.4271608811689305,7.412499947513371,-8.009140559700933,7.708979262789638,7.867247431171416,7.987351510003915,-2.460321368616341,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-7.721883472394396,-0.6828544936813632,6.570237986478391,3.849185222453089,-7.55989909745286,-7.695163561582238,-0.7505597744044173,7.841401466671707,3.2732801505258227,6.801189675762592,7.934488870267687,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.5937787251101958,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.84297771660165,0.02823009579895235,4.6977842699434325,-1.4845255130717714,-5.067817570780909,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.9808513651343755,-7.877829235257607,-8.010613713283478,7.825591247409815,-6.769015138131211,7.972805698527598,7.734131336708028,2.538403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.343573978987676,0.5467934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.159811110408953,3.9838447475412213,7.492024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,-1.6094767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-7.870704263270376,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,7.427277063854836,2.3588570451990627,2.2487316967118334,-3.1260713889411047,0.552836300312773,1.0374719070433926,-7.5864837943819925,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7296306583075358,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-3.1725391514451924,-8.010437976388477,8.001446202289383,7.943843180062135,4.122579191416355,7.816799403005957,-7.982193299337144,-7.752605904053672,7.51425002011324,4.36617086020362,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.798487690073461,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-5.084801800306396,7.976086333306634,-7.4587479939905155,2.5506655961072013,-2.131692532029522,1.2226413343786984,-8.013163714384474,6.607575673573606,7.996340161822555,-7.972683463522447,-7.777946296497316,1.1559505793839158,4.386844692126719,7.598331749232331,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.891629557884642,7.842503842539573,-2.8614916750926875,7.793931597301782,-7.8983831459802225,7.39533515274432,-4.187215825947298,-7.735314268913429,7.957259705129937,-7.934739382700631,-3.9553895602267777,6.234378034967152,-7.985956646885519,-7.1605693902514265,3.045728820847051,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.40869726467045,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,-0.5971195856874394,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.671540597420968,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.705326239914321,-8.000184626560436,7.993964699704659,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-0.7288880149458414,7.953022314187372,2.6313650157894095,4.512952247320085,-7.987206978745627,-7.901923129941974,-1.862701377933985,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.868826970501303,5.9662563871165,-5.698461950585782
8,-2.6714976735729175,-8.016860699775313,-7.813201481922686,-4.165018321062762,4.306435859896992,2.224997418749691,-5.998696839106671,-1.7952341500428075,6.502923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9477187550132005,-6.22794321584283,-2.9228435258042444,-7.950485609015919,4.359662801628606,-7.942225474882164,0.8208788870977668,6.826863306263345,-1.6738141109821445,-6.043975209012142,1.791700325876885,7.880890243838101,-6.227870469581484,-5.035860606432042,7.9170487241848,-3.04591425374735,-4.193484123834518,-7.144830870440945,2.0807522809698042,7.08945883224051,-2.8791742878609323,-4.238861008394062,1.7834385870262768,-1.9216807608945086,-6.367705520916725,3.7528882189478945,-1.55582971115847,-7.260113639496596,-3.58260136166049,6.930688308171015,6.503795355262987,7.36884390817516,7.955864696976269,7.370166028199472,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-7.704781429876611,-7.76972580537074,-4.421154829237041,-7.785652744552152,-8.013123798889325,-5.392998854576337,7.699010347993649,8.010007333108316,-7.797715093893725,-8.014157145614126,6.960582048801978,7.8942298595730165,-7.899866550235712,7.766617304531589,-8.019045721268059,6.91705624697566,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.1965885481567153,-7.99387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.668708797715379,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.274023342554449,-7.193165644265351,4.469380941962116,3.0267461195064094,-7.241248843072942,7.002740397686399,-7.506969319330398,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.688149798584988,-5.262064283692699,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.666930673892592,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.960046711947031,-7.999714009691541,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.858099760930958,7.905290873065505,-6.667929260119571,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.831655074796897,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.991215533769337,8.018753833203384,-7.866741432895459,-8.01367646163818,-7.407420571049402,-7.284970434653198,7.942723241343154,4.318637048010287,7.207268345888178,-7.635929663900049,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-7.1063273096793536,7.940172394144554,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.706804513268961,3.5335715372767904,5.2108248343833985,6.6330408829463,-3.9189993605817612,7.894836439795618,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.380145388453668,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.97636902136256,3.8587980194484057,3.275089242167157,-7.334306721168593,-7.20221467714509,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,6.809204943338904,-7.46079701739604,-5.98231448695396,-7.784039261868218,-7.996955326284834,7.705240134116403,-7.938431613346863,6.0036449128318425,-7.88021159324752,7.8154166502838045,-7.710552046949449,-7.581872074098182,6.9605013551825525,-8.006778580432188,7.952382139353459,3.7229481707549867,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.369632699956066,8.005264997347592,5.924636139127966,-7.940106486134168,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.16792242018772,6.4201717940819885,-4.198469821255161,-7.790350405397687,-8.000503157121804,-7.599386752043046,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-7.975383367659569,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,8.014034305854278,7.201084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.51775565692496,7.658701090918836,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,-7.9436818399756195
