,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.741131236163309,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.914538816684688,-7.513445962855487,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.3871948427589365,6.546670804868869,7.92706545552049,-5.954758945042965,-7.902921486316075,8.019572387783011,-8.005218738784333,8.00368850362371,7.915424630110486,-3.624735353373852,-5.600108171006056,7.722703284915026,-7.869392212861197,-7.444512443354055,-7.6357562066109645,-7.981232247981291,-7.725073775083072,7.9338477471471744,-7.729271943591931,4.031320062653219,7.934121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.678386560555166,-8.018810640929745,-6.779853009966109,-0.7093885624143006,-7.716322894846952,1.0732242235402603,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.804624773291954,7.600662336613308,-1.7300627746475126,4.09239011941094,-7.983007977088256,-6.652523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.995511946573169,7.998187779128422,4.150744404228302,7.834569576009251,7.99686222368484,7.327086367299167,-7.943892550008998,-7.952642434446217,7.9465775472714455,-8.007738636538967,-7.649156520968763,-7.944029706000368,-8.011730534008652,-7.864051979577193,7.845981796514653,-1.2459336880205736,6.10312106335525,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2631544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,5.566914909185479,1.6886370230312036,7.407471664956207,-3.7164107655046426,7.905906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.37047533106981834,-8.005301373840917,7.707187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.56796070623767,-4.453701876643624,-2.164700414858469,-7.776596800286592,-1.367415521804455,3.613729974705432,0.37970877764534705,7.992727761655482,-2.9922869876798894,-5.277852938541008,-7.864742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.983586968693501
1,-7.981941770576647,3.881519781041275,-8.011400938407983,8.009534836225857,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.897761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,5.150142086763669,-7.626968014014539,-0.24894861496537715,7.65251388450587,7.049998865309503,-7.950067083169664,-7.981830190804114,-6.655841652984956,-7.974773201765178,-8.012390767308087,2.241700633471975,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.951702814301887,-0.8835469185458251,3.712084116288706,2.1302881286687416,4.7844537527900926,7.851711923790319,-3.230844348262495,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.718447133860513,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.923885942086555,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.746318516677137,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.974345168821868,-7.916627289076178,-7.946718460968569,-6.495367570301488,-6.199987616121547,7.9899865553079366,-7.236573659300786,7.922244635512987,-7.990975081840885,7.979200533445077,7.817888931626332,-7.020106117008355,-7.885593813621847,4.018504633374695,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,1.904980563123446,-8.014886566804488,-6.372957787245557,-6.184816024241425,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.577272505437168,7.985096267751098,-6.96995405601332,8.016167712590855,2.800507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.452463248119198,-6.314131131867164,6.024527281931822,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.430386758520266,-7.052116594247652,-7.976291478305596,8.008538779456705,3.8191856999110017,-7.665495631929245,-4.937066557447661,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.964522132108144,1.9850013290807804,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.952074549924642,7.680193931058138,-7.15211343626622,-7.714199142291999,7.114080354798428,3.7643049682298884,7.833999020448479,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.9335062045225575,6.060532354604092,8.004370290230112,-3.478166746127995,-7.91648557346419,2.8476380927579106,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.545601399798734,7.790031239131785,-7.853582924594958,-1.158965352636515,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.426396999634667,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.394661983164115,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-4.971564828888867,7.830167164501935,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-7.8324690130973345,-7.998716417968785,5.324075486180089,5.408454996855426,2.6003836052946454,-7.547199428591485,-7.805745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.792055964097116,7.653457461976275,-0.533119242125231,7.753814105055607,8.01342424017379,7.6120938614542375,-7.93296014043209,-7.946585449196446,8.019481097070408,-8.014886718274981,5.558142508868895,-8.00472246732921,-7.792664346765951,-7.973034341350793,7.979371349532448,-8.01883078941778,7.862398989208385,-7.57202037642325,-2.790424828342827,-6.974181477041574,4.0537284602925645,5.33706671081721,-1.3739254241706025,4.89778600866952,0.6308275135775876,-7.497261728667715,7.934221279689767,-8.010205502006308,1.5773751952956019,7.159003750567853,-0.3970304935204889,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.614043389200063,-4.926916980595893,3.481036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.1390420937925505,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.639992590096785,-8.003998568668807,-0.5455195135185615,5.506521408974949,-8.00197428794183,-5.896420227890522,-7.99921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.970780457884851
3,-7.9189789496141145,-8.01232180522911,4.310036185147707,-6.039230161592321,5.879459881101955,-0.1595192782627901,-7.536609865923863,-7.841858167629585,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-7.730104778249411,-0.2186522800100601,7.739608521682927,-0.614471148616706,-7.655826959717983,6.641561618068485,-7.923671429443022,6.043231798244342,-7.963046309648325,7.44174424699893,-8.019162626019138,-6.8387870813890785,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.327168942588685,-7.8554513392141505,-7.776295616101699,-3.421802021513857,3.948659659974568,-7.464101010245537,5.7863973942643,7.2532354599995355,-6.67650375554018,-7.990965075729328,5.446880601242295,0.11944734326764994,4.855818765473726,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.068344148188025,7.223904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.911615694123265,-3.435368675268395,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.520241958328031,-7.749939150968061,8.015841509198479,5.518068051697728,-8.011978051812278,7.910451884215085,7.891929581062573,-8.01153990531595,5.453635805954417,-8.002365712308231,-0.14871182605137495,0.9062356443916653,2.323458332988409,-1.8117313272603628,-2.920492656557163,-8.01944781308217,-7.337057852688673,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.803382591684235,-8.00046911011426,4.779998670286279,-4.93848429196248,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.667593145442073,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.22196432827154317,-8.009591817991206,-7.691311887346076,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-1.5704698528441454,7.533009307453593,5.094106162022706,7.946182211263217,6.61124672873391,-0.28795432960088085,-4.26153464124533,-7.899218990454893,7.0089139836085295,-1.529152557054367,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.901852422591039,-2.54558025495448,-7.924918188864591
4,3.8151857098952853,-7.839959486262973,-6.797670381525199,-8.01563058749639,7.19118184488431,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.978312287069064,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.831225221585424,-5.506427586577427,-7.9881875017654895,-7.336931746773827,7.721877865310825,3.7631696128704064,-7.917247934690145,-6.590293469420981,-7.864535249681987,8.006271994056153,-7.868729287980683,-7.9435250248085545,-7.965748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.6743352207861943,-6.5269872036758905,7.868359543089964,-4.068802262321119,-3.779374587541909,-5.466211404435704,7.676286490508062,-7.152846176708421,-2.768661547039618,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-7.607959891765105,-7.98810585208766,5.426033889377239,-2.167442992811539,7.147427436984511,-8.01858858551025,-6.477047493007255,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.578875608640553,-7.707225669172075,5.7403370651121755,7.9967188672261,4.616074058533883,7.7535047775053805,-7.993430910929094,-3.700809533224918,-7.818738029260846,-7.94075487368557,3.5237201606882342,-7.872980358857671,-7.997509608212702,7.817375892404542,7.821136432971169,-7.975313222622201,7.9916566455642,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.650692274969968,8.014059249465047,-8.010735009840351,6.01046853271686,-6.868462179682599,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-5.875337832254044,-3.8740306100824764,7.564116357031525,0.739808579582359,7.3745974651868575,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-8.016225592733075,-2.958549964834117,7.952202441596949,-8.014152303371253,5.571247418446239,2.581151842651303,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.909586798516839,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.793857091494008,5.444678966875577,2.6318142813746195,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.7410125508023837
5,-7.881724429518833,7.6741185661083655,-7.737401507188741,-0.9788622408589019,1.0980650395067215,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.71636278905533,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.6679010582577487,7.984528293868847,7.7709630608176585,-8.01337830124221,-7.566766918283564,-0.6642312496100065,-7.2951139985872775,7.76014333407929,7.7438746511692855,8.017982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.697079480634738,-0.4843323326486164,7.651797978717784,-5.039214855510771,-7.407878800654968,7.971967395828919,3.3087222807135195,-3.5613305878164248,-7.835459863625733,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.61499701171013,-4.82954773833664,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,7.408585046074862,7.984958054876685,-7.824060560984162,1.6299374817817327,7.99980478093476,-0.1923442271160359,-7.885060186582075,-8.008739072353329,-7.926801638844282,7.707936372955318,-7.956470691830306,-6.921925917093752,-7.637688157988848,-5.802794901010265,7.910575672284994,5.68332252435696,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.3817932370008816,7.821866911275604,-7.887589114105596,-0.5346219285240448,6.652494332206608,-2.420342982844394,-6.0601001870333135,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.213599442857676,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.8987993310791005,-7.521317335617285,-4.244942140957962,-7.994582331102862,-7.851436874805254,-6.796177582385946,6.821479993195702,4.843983926491806,-7.777886570391045,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.593060328741553,-5.032746060165759,-0.6437602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.8187031460525365,-7.971093053126582,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.5055467597099517,7.014494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.634753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.158423229731039,7.821519882338588,7.992198648211801,7.92629148748072,-6.4271608811689305,7.95249994751336,-7.969140559700934,7.62897926278964,7.807247431171417,7.987351510003915,-2.1203213686163407,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.7705597744044174,7.70140146667171,3.2732801505258227,6.801189675762592,7.914488870267688,-6.369568623436173,-3.6852063820200343,-8.00506707540458,-7.959568014418046,-4.073778725110197,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,1.008230095798953,3.5977842699434466,-1.4845255130717714,-6.067817570780888,-8.005270384792144,-7.9707109605638085,-8.001147477869425,8.019801211120159,-7.9808513651343755,-8.017829235257604,-7.530613713283488,7.025591247409832,-4.7690151381312536,7.9328056985275985,7.6741313367080295,2.6384035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.243573978987678,-0.7732065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.646907665320734,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.939811110408936,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-7.995330239692777,-0.8094767132500825,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-8.010704263270373,7.776111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.888229806803864,5.487277063854877,1.5588570451990622,3.888731696711835,-3.1260713889411047,0.552836300312773,-0.24252809295660785,-7.186483794382001,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.616130537694513,-1.240459894195551,-7.999446781965947,-2.812539151445192,-8.010437976388477,7.9814462022893835,7.803843180062138,4.122579191416355,8.016799403005953,-7.982193299337144,-7.892605904053669,7.854250020113232,2.7461708602036268,-8.016993241009853,-3.1557014969525596,-0.673868143581067,-7.678487690073464,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.124801800306374,7.996086333306634,-6.71874799399053,2.5506655961072013,-2.131692532029522,0.9826413343786982,-8.013163714384474,6.607575673573606,7.956340161822556,-7.692683463522453,-7.857946296497314,1.1559505793839158,4.386844692126719,7.598331749232331,7.352656218846898,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.771629557884644,7.902503842539572,-2.8214916750926875,7.753931597301783,-7.938383145980222,6.995335152744328,-4.187215825947298,-7.955314268913424,7.877259705129939,-8.014739382700629,-1.995389560226776,6.79437803496714,-7.96595664688552,-7.500569390251419,3.3857288208470515,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-8.016993710128952,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,2.0086972646704497,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,0.3628804143125608,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.971540597420962,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.6253262399143225,-8.000184626560436,5.733964699704707,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,-1.1088880149458418,7.993022314187371,2.6313650157894095,4.692952247320081,-7.9272069787456285,-7.941923129941973,-1.7427013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.998461950585797
8,-1.8114976735729167,-8.016860699775313,-7.773201481922687,-4.4250183210627565,5.206435859896973,2.224997418749691,-5.998696839106671,0.8647658499571942,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.9477187550132005,-4.8279432158428595,-0.9628435258042429,-7.950485609015919,5.879662801628574,-7.942225474882164,0.8208788870977668,7.586863306263329,-1.033814110982144,-5.783975209012148,1.791700325876885,7.980890243838099,-6.247870469581484,-5.035860606432042,7.737048724184804,-3.04591425374735,-2.4134841238345213,-7.144830870440945,2.0807522809698042,7.189458832240508,-2.619174287860932,-6.498861008394014,1.7834385870262768,-1.9216807608945086,-3.867705520916775,4.2128882189478905,-1.55582971115847,-6.180113639496619,-2.742601361660489,4.010688308171077,6.503795355262987,7.36884390817516,7.955864696976269,4.270166028199538,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-8.004781429876605,-7.949725805370736,-4.421154829237041,-7.925652744552149,-8.013123798889325,-6.65299885457631,8.019010347993643,7.950007333108317,-7.977715093893721,-8.014157145614126,7.780582048801961,8.014229859573014,-7.959866550235711,7.786617304531589,-7.999045721268059,7.0370562469756575,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.2565885481567154,-8.01387792096986,-6.687383259510302,-7.76142278213501,-4.857103288665044,1.2669575639521256,7.60870879771538,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.074023342554454,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.946969319330389,-5.215082115906549,7.682651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-7.975318581036598,-7.56814979858499,-3.522064283692726,-8.012395849092805,-6.963494368267597,-6.796054791714514,3.444751629137574,-6.836886560932292,-7.966930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.380046711947044,-7.899714009691543,-7.511504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-7.942465257577194,7.998099760930955,6.625290873065532,-6.507929260119575,-6.686143934682409,-3.4303994287092685,2.906254239327291,7.631655074796901,-7.981291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.7827226695120615,1.119096196233091,8.011215533769336,8.018753833203384,-7.84674143289546,-8.01367646163818,-6.747420571049416,-7.284970434653198,7.962723241343154,2.2186370480102924,7.687268345888167,-8.01592966390004,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.166327309679395,7.840172394144556,7.940152275153528,6.599970778543788,-7.899470562154516,-5.066804513268953,3.5335715372767904,5.2108248343833985,7.993040882946271,-3.618999360581761,7.474836439795627,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.700145388453661,-2.131753797426107,-7.923989488343553,-7.926826750645205,7.796369021362564,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.762214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.704561983400769,5.849204943338925,-6.340797017396063,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.705240134116403,-7.938431613346863,4.603644912831872,-7.86021159324752,7.9554166502838015,-7.750552046949448,-6.101872074098214,7.300501355182545,-7.866778580432191,7.712382139353464,3.942948170754987,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-7.400106486134178,4.175177061397855,-3.5347958059347118,-7.4102072588021475,-7.16792242018772,6.000171794081997,-4.198469821255161,-7.790350405397687,-8.000503157121804,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.923283451117497,-7.93538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.574034305854287,7.361084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.837755656924953,7.958701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-6.663681839975646
