,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,1.953060006829233,-8.017417937120364,7.861131236163306,-8.000771452395488,6.1767797267244235,7.314846037395574,2.5978553618539912,3.7545388166847706,-7.533445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.307194842758986,6.546670804868869,-2.5729345444794314,-5.954758945042965,-8.002921486316072,2.119572387783094,-7.465218738784343,-0.7163114963762083,0.45542463011056655,-3.624735353373852,-0.46010817100608714,3.282703284915104,-5.429392212861249,-0.5045124433541246,5.0642437933889415,-6.381232247981324,-7.725073775083072,3.913847747147258,-8.009271943591925,4.031320062653219,6.034121824224171,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-3.038386560555244,-6.718810640929773,-6.699853009966111,-0.7093885624143006,-7.716322894846952,6.933224223540201,-3.414064970000601,4.154367756674805,-3.6648443493851355,0.9153752267079698,1.400662336613382,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.232523921542788,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,2.975511946573252,-3.4818122208714994,2.230744404228304,2.6945695760093313,0.9368622236849217,-1.1329136327007658,-2.08389255000908,-4.6326424344462875,7.786577547271449,-7.9877386365389675,-3.1091565209688397,-7.9640297060003675,-7.991730534008653,-7.144051979577208,8.00598179651465,4.354066311979423,5.463121063355263,6.652529478536259,2.053552808804593,-7.217650555831847,8.000724315834296,-0.08601348438464948,-5.585704565019382,-0.6649107272314083,-1.7612575398925134,-0.8470231181863451,7.98236673168403,-8.019752701308848,-2.9074821402409086,-3.6795377949482417,-0.1231544833253225,0.517259814855294,-7.07078406702929,-4.215076058179056,-3.193085090814493,1.6886370230312036,7.827471664956198,-3.7164107655046426,5.545906153068973,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.7095246689301837,-8.005301373840917,1.6471875278850099,5.977525434669915,-8.010749282436247,-7.95325357595037,1.8920392937622585,-4.453701876643624,-2.164700414858469,-7.836596800286591,-3.9674155218044573,3.613729974705432,-0.22029122235465298,7.952727761655483,-1.3722869876798887,-4.957852938541015,3.7552576170184433,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,5.723586968693549
1,-8.001941770576646,7.301519781041205,-7.791400938407987,6.069534836225898,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.955868950457026,0.6777611899450717,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.364672357781771,2.754583042895595,8.006897564111203,-3.0302341812524123,5.553503182383115,2.270142086763692,-3.3469680140146147,1.1910513850346236,7.892513884505865,7.049998865309503,-7.990067083169663,-4.181830190804194,-4.015841652985011,-7.814773201765181,-7.372390767308101,5.541700633471944,-0.2942426004736003,-7.206282848582353,-7.959051654844263,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.2520841162887058,2.1302881286687416,4.7844537527900926,8.011711923790315,0.6691556517375075,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.135374183308961,-6.215953631609716,8.018001138245557,7.723885942086559,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.922236667134422,7.926318516677133,-2.3834186273884916,-3.64313572582744,-2.032999515316316,5.817930724823958,7.254345168821841,0.6833727109237429,-7.966718460968568,-6.495367570301488,-3.2399876161215926,-3.3900134446919847,0.4034263406991485,0.8822446355130672,-0.8309750818409664,-0.9007994665548424,7.2578889316263435,-7.640106117008342,-7.9255938136218465,3.7385046333746947,-6.5108133796371535,-7.943132299157195,-3.629940393642603,-5.767542094549058,-2.8803298472702323,-1.164155957710129,-6.495019436876506,3.005113433195432,-6.372957787245557,2.935183975758533,-1.3570539331181148,7.705768450023331,-8.014458827447148,1.182727494562759,7.865096267751101,-6.96995405601332,8.016167712590855,2.3005079139594224,-7.964557658354199,1.119677883119932,-7.2618088206561975,6.412463248119147,-6.314131131867164,1.5445272819318627,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.7103867585203355,-0.8121165942477138,-8.016291478305595,8.008538779456705,-5.7808143000889665,-7.665495631929245,-2.0970665574476786,-5.925789343045123,-3.987739309318423,6.630392723307717,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.204522132108181,4.025001329080782,2.8006068691073605,6.534547586114421,-6.949343426349106,-3.800924173209472,6.989239681019162,-5.554377058518996,-7.54579503893123
2,-7.987717093033012,-7.972074549924642,1.5601939310582142,0.8878865637337157,0.6458008577079251,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1264937954774041,6.060532354604092,2.484370290230195,-3.478166746127995,-3.1764855734642716,5.427638092757881,-8.008539214685879,-6.756054799011214,-7.727097639070614,-6.435755962769745,-1.8943986002011952,5.950031239131824,1.5264170754049644,1.5410346473634873,-6.174959740030889,-3.802135605505993,6.435706122664975,-1.4108379771258532,-1.886396999634738,-3.2875523407864176,7.914805844469923,-7.039497004759493,-1.945338016835818,-0.1741093015816464,6.2704024068013275,-5.964258115459422,2.048435171111117,2.6501671645020153,-7.926885547660357,-5.693189299195099,4.290262392245218,-3.504714917449269,4.149403296521797,-7.792469013097335,-7.71871641796879,7.344075486180046,5.408454996855426,2.6003836052946454,-2.6271994285915596,4.234254525598072,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.932055964097113,7.973457461976269,1.3668807578747701,6.673814105055629,4.973424240173855,0.15209386145431128,-5.9129601404321335,-7.966585449196446,5.659481097070457,-8.014886718274981,1.5181425088689253,-4.844722467329276,-8.012664346765947,-8.013034341350792,4.439371349532522,2.74116921058214,7.842398989208386,-7.57202037642325,-2.790424828342827,-5.7341814770416,1.7737284602925638,5.757066710817201,-3.113925424170604,4.89778600866952,0.6308275135775876,-3.4772617286677887,-1.0057787203101531,-8.010205502006308,1.5773751952956019,7.77900375056784,-3.3370304935204915,3.3032014305567423,3.5874731799826325,4.3600112610302535,-0.9862231916709584,5.253901579579816,-2.245956610799941,-4.926916980595893,3.821036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-5.908983967367102,-8.005728347151894,-4.40095790620738,-6.1479072624012385,-8.003285214308399,5.256457355910587,-7.889687928014802,6.818946906568485,3.51683387287329,-7.079992590096797,-7.983998568668808,-0.5455195135185615,6.046521408974938,-8.00197428794183,-2.13642022789056,-4.379210403761927,0.7547794242055254,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-5.630780457884901
3,-4.618978949614185,-8.01232180522911,-0.5099638148522905,1.36076983840764,3.1794598811019936,-0.1595192782627901,-7.536609865923863,-6.581858167629611,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.270104778249489,-0.2186522800100601,7.979608521682922,-0.7144711486167061,-7.415826959717988,7.80156161806846,-7.843671429443024,6.043231798244342,-7.823046309648328,-0.7182557530010003,-7.659162626019146,-7.838787081389057,-3.293158899965338,-5.290437452277322,6.684977247369231,-1.7798522061017692,-5.172831057411226,-7.8554513392141505,-7.19629561610171,-3.421802021513857,-3.9713403400254377,-7.464101010245537,5.7863973942643,7.893235459999522,-7.816503755540156,-4.430965075729404,5.446880601242295,0.11944734326764994,7.01581876547368,4.091244093417795,-6.153571795146512,1.7363109624320954,7.101831573679374,4.308446122293573,2.048776881113806,-4.042657411541223,2.968344148188089,7.663904444142833,-5.409795774174018,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.367469009992963,-7.751615694123268,1.7046313247316083,0.21024459949958718,-8.0040991678902,-2.209879417410701,-7.780241958328025,-6.029939150968097,8.015841509198479,5.598068051697727,-8.011978051812278,7.810451884215087,7.831929581062575,-8.01153990531595,5.573635805954415,-8.002365712308231,5.4112881739485985,-2.0337643556083367,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.957057852688681,-6.708079175886949,7.364318519091897,-3.4511080020909546,7.8513030364489325,-6.7033825916842575,-8.00046911011426,4.779998670286279,-4.598484291962487,4.7685306832717025,2.897053351362748,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,2.2875931454421483,3.162333688102848,-3.566209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.0619643282715447,-8.009591817991206,-3.871311887346154,-2.3412067572097346,-8.018714083722202,-7.653706534592963,5.6695301471558235,7.533009307453593,5.094106162022706,0.8461822112632976,6.531246728733911,-0.28795432960088085,-4.26153464124533,-6.839218990454915,1.688913983608592,-0.029152557054365993,-3.683821766685296,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,1.0551857098952833,-3.3999594862630538,-1.8176703815252555,-6.915630587496413,3.831181844884377,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.5191636844017834,-0.05960483019737417,-3.4512252215854407,-5.506427586577427,-7.96818750176549,-6.856931746773837,5.041877865310881,-0.03683038712959642,-4.777247934690212,-6.590293469420981,-7.864535249681987,7.986271994056153,-7.308729287980695,-2.0035250248086363,-2.0457481311100985,1.5349571503231056,-3.8362500094307492,-7.98007061856161,-0.7143352207861924,-6.5269872036758905,7.768359543089966,-4.068802262321119,-5.579374587541876,-5.466211404435704,7.676286490508062,-0.7128461767084853,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,1.16233606976074,5.895017747921958,2.6920401082348233,-3.228105852087744,1.7460338893772662,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.4970474930072335,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.642820576039936,6.738875608640571,-3.3872256691721527,5.760337065112175,7.9967188672261,-2.8039259414661095,6.4935047775054064,2.1665690890708262,4.539190466775077,-4.918738029260908,-7.94075487368557,-1.556279839311769,-7.852980358857671,-7.65750960821271,5.297375892404595,8.001136432971165,-7.995313222622201,4.551656645564273,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.7212142240781567,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,2.394059249465131,-8.010735009840351,6.01046853271686,-0.6084621796826574,-1.4384465731105904,-7.860163194505875,-7.429325464712916,1.210755242221051,6.044662167745878,-3.8740306100824764,7.444116357031527,0.739808579582359,-2.185402534813076,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.062207531357292,-7.976225592733076,5.561450035165855,6.112202441596988,-7.974152303371254,5.571247418446239,-0.4188481573486982,-4.766871835302531,0.011244693355843438,-4.988306710951843,-5.769586798516884,-7.552118973104214,4.915962534702322,1.2799305686298648,-8.013857091494003,4.264678966875602,6.771814281374562,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-3.678987449197621
5,-7.521724429518841,5.514118566108411,-7.977401507188736,5.6611377591410665,-7.581934960493205,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.276362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.6583595136294953,-2.8839856375550372,7.857532631610102,0.6439830558619395,6.992098941742192,6.464528293868879,7.030963060817674,-0.7533783012422911,0.33323308171636334,-0.6642312496100065,4.304886001412653,3.3201433340793693,2.243874651169364,6.297982679223782,-7.999759598772178,-5.952990785949535,5.425270554616366,-4.496240291002932,3.3633600954994542,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-2.424370227260633,-7.465753459103055,-7.94521805103923,7.837079480634735,-5.244332332648593,7.39179797871779,-5.039214855510771,-7.407878800654968,7.93196739582892,-6.19127771928644,-3.5613305878164248,-6.975459863625751,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,1.4450029882897972,-6.089547738336613,-1.9614762991344543,-1.67309677592268,4.4377251889499,2.2051180499291316,5.928585046074893,7.944958054876686,-7.9240605609841595,1.6299374817817327,7.739804780934765,2.1476557728839656,-3.205060186582157,-1.368739072353412,-1.1268016388443625,-0.4320636270446069,-7.976470691830306,-0.441925917093811,-5.1976881579889,1.6372050989897002,3.3505756722850757,7.10332252435693,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.359304431505919,7.32957017901597,-0.7638446388505192,0.22554527686089187,-6.736817882143447,0.02179323700088068,-4.6981330887243065,-6.207589114105631,-0.5346219285240448,-2.08750566779334,3.15965701715561,-1.1201001870333556,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.2335994428577426,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.998799331079098,-7.881317335617277,2.055057859042037,-2.5945823311029446,-7.851436874805254,-7.716177582385925,6.821479993195702,4.843983926491806,-5.977886570391083,-6.208299687734311,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.4869396712583747,2.727253939834224,-2.583760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-3.8507758062186173
6,-6.156497044409626,-1.9387031460526154,-8.011093053126581,-3.9410223540026545,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.054453240290009,1.9344945666419577,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.334753388172723,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.76151988233859,4.032198648211884,7.586291487480727,-6.4271608811689305,3.7324999475134426,-7.9891405597009335,7.62897926278964,7.727247431171419,7.987351510003915,-0.5203213686163393,5.041651485675645,-4.541120827127036,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.329762013521554,3.849185222453089,-7.55989909745286,-5.835163561582276,-0.17055977440441694,7.661401466671711,3.2732801505258227,6.801189675762592,7.954488870267687,-5.509568623436191,-3.6852063820200343,-3.0450670754046643,-8.019568014418045,-0.9937787251101953,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.522977716601657,5.568230095798922,-1.1422157300565567,-1.4845255130717714,3.352182429219073,-0.3452703847922257,-8.010710960563808,-0.4611474778695074,6.0598012111202,-7.9808513651343755,-7.997829235257605,-4.670613713283548,-1.8144087525901078,-1.0890151381312674,7.752805698527602,6.154131336708062,2.7584035375158034,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7477681866593566,-5.118645530763301,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.823573978987623,2.5267934222556736,-8.008687778276256,-3.251975938068263,-7.428742642710776,3.9259798316158485,-7.546907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,-2.0422864498257303,-8.008241741456928,-8.015330239692776,2.49052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,1.487178074552637,-8.010514513699112,-2.4907042632704566,3.4561117407806417,2.344318720548749,-5.89823284835888,4.5349014962428065,1.2260248293775367,0.06641942086326402,-4.832722069378259
7,7.993569252413364,-7.968229806803862,-5.372722936145069,-4.041142954800941,-6.931268303288109,-3.1260713889411047,0.552836300312773,-1.9025280929566093,-0.026483794382064985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.1896306583075347,-5.701862253045936,4.95613053769457,-1.240459894195551,-7.979446781965947,-1.532539151445191,-1.9104379763885604,-2.318553797710537,2.3438431800622173,4.122579191416355,-0.9632005969939659,-7.802193299337148,-7.472605904053677,7.714250020113235,-6.093829139796334,-5.416993241009909,-3.1557014969525596,2.426131856418935,-5.178487690073516,-3.3832256195281563,-7.574934778097919,0.2443504508230685,-6.446177419396532,1.5401361194309988,-7.030521649683859,-5.424801800306389,7.996086333306634,4.201252006009414,2.5506655961072013,-2.131692532029522,1.2626413343786984,-3.2531637143845575,6.607575673573606,2.336340161822638,4.787316536477459,-7.07794629649733,1.1559505793839158,4.386844692126719,-0.061668250767595856,4.352656218846961,-6.43179662549947,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.931629557884641,7.922503842539571,-1.9814916750926868,7.913931597301779,-8.01838314598022,4.195335152744388,-2.887215825947301,-3.5753142689135085,7.937259705129938,-8.014739382700629,1.0046104397732258,6.414378034967148,-7.9259566468855205,-6.940569390251431,1.7457288208470505,-0.20590919913268554,-4.531154303044555,-0.547944503922281,-5.815382542035616,-0.13788571782237982,-5.676993710129002,3.749181606109931,3.199928435727547,7.817294702281005,-3.9949379528766773,2.1086972646704503,2.843963478194058,-8.01108850957146,-2.4631748847122825,4.5437739743705166,-2.0008660063077977,4.422880414312555,-3.9775448550167685,-4.066949067194228,2.5842618282833194,-2.03618316919019,7.771540597420945,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.8653262399143986,-8.000184626560436,1.6739646997047408,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-1.2421623854604629,7.909283015315509,3.5334215358410734,-4.168888014945841,7.753022314187376,2.6313650157894095,5.21295224732007,-6.027206978745669,-5.181923129942031,-2.022701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.5015380494141883
8,-0.27149767357291565,-8.016860699775313,-0.1132014819227632,-4.905018321062746,4.466435859896989,2.224997418749691,-5.998696839106671,5.584765849957163,6.222923858813013,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,1.0933043740378487,-4.412176931936681,-7.887718755013202,1.2520567841571268,6.777156474195702,-7.950485609015919,-5.220337198371366,-7.942225474882164,3.060878887097769,3.3668633062634035,-0.7538141109821438,-4.343975209012179,1.791700325876885,1.0208902438381815,-1.2878704695815288,-5.035860606432042,-2.0829512758151214,-3.04591425374735,4.586515876165471,-7.144830870440945,2.0807522809698042,4.989458832240555,-1.7391742878609313,-2.818861008394066,1.7834385870262768,-1.9216807608945086,7.2122944790831625,7.612888218947818,-1.55582971115847,-3.7801136394966655,-2.0426013616604886,-1.5493116918289265,6.503795355262987,7.36884390817516,6.4958646969763,1.0301660281995417,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.9332106909123397,-1.704781429876688,4.010274194629186,-4.421154829237041,-3.6256527445522315,-8.013123798889325,-1.0929988545763638,0.1190103479937253,6.6700073331083445,-8.01771509389372,-8.014157145614126,7.720582048801962,8.014229859573014,-8.01986655023571,7.926617304531586,-5.519045721268112,7.617056246975645,-7.883925886366619,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.667383259510302,2.1985772178649143,-4.857103288665044,1.2669575639521256,3.6087087977154564,-2.7963822309847686,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-1.734023342554453,-2.053165644265417,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.88696931933039,-5.215082115906549,6.782651804837462,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.7913676598470918,-8.015318581036597,-7.328149798584995,6.177935716307234,-8.012395849092805,-6.963494368267597,-7.91605479171449,3.444751629137574,-6.836886560932292,-6.206930673892622,1.7343364594530637,-3.959215491306418,-3.038619463781089,0.025767742980614284,-8.00004671194703,-5.039714009691604,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-7.982465257577193,7.7580997609309605,-1.8547091269344165,-4.927929260119608,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.891655074796896,4.498708973140348,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.783133774923385,-2.8024216298983937,-7.962722669512058,1.119096196233091,2.7112155337694195,1.4787538332034669,-7.986741432895457,-4.513676461638254,-5.047420571049452,-7.284970434653198,5.6427232413432025,-4.361362951989705,1.2672683458882434,2.4440703360998794,-7.844266934992504,-0.5430836442827104,-0.1121806429482195,2.3536726903205847,7.980172394144553,7.940152275153528,7.879970778543761,-7.899470562154516,-2.6068045132689743,3.5335715372767904,5.2108248343833985,0.653040882946353,-2.65899936058176,-0.6251635602043026,-5.338749114402095,-7.2909409094064195,0.051016637342724214,5.960145388453634,-2.131753797426107,2.596010511656369,-7.626826750645211,7.836369021362563,3.8587980194484057,3.275089242167157,-7.994306721168579,-5.922214677145116,-3.0793086742426183,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,-6.370795056660992,4.599202982603881,-5.98231448695396,-4.664039261868284,-2.496955326284917,0.6852401341164784,-6.718431613346889,2.923644912831884,-1.9802115932475997,7.875416650283803,2.429447953050478,3.5581279259017466,6.580501355182561,-7.886778580432191,5.292382139353514,5.342948170754958,-3.8008747235897564,-4.328841303904236,-1.2881951273623606,2.5496326999560663,2.5452649973476746,5.924636139127966,0.7398935138657521,4.175177061397855,-3.5347958059347118,-6.6102072588021645,-7.367922420187716,-0.6398282059179627,-4.198469821255161,-7.610350405397691,-5.700503157121853,-4.219386752043118,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,3.1216043655821664,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-3.92328345111758,-7.8753833676595715,-5.309275477615481,-7.984380030279173,-2.833549688370157,6.9658501851115835,-4.766327631661619,-5.250702701054701,3.6540343058543616,6.121084589143168,-5.689184665075102,6.350488657091232,-1.161100630361647,8.010384175595709,7.237755656924923,-3.9212989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.541215164773407,-5.349368850709363,4.916318160024284
