,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.3530600068292319,-1.3174179371204462,7.961131236163304,-6.240771452395526,-0.2232202732755329,7.314846037395574,2.5978553618539912,-3.545461183315235,-6.553445962855507,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.067194842758986,6.546670804868869,-3.9129345444794326,-5.954758945042965,0.8970785136838462,0.5595723877830925,1.3947812612155865,-3.3163114963762106,-0.9445753698894341,-3.624735353373852,0.8598918289939136,1.5427032849151028,0.31060778713872406,-1.1045124433541251,6.204243793388917,-4.141232247981372,-7.725073775083072,4.013847747147258,-5.269271943591983,4.031320062653219,-2.78587817577579,-0.12304210301748064,-1.1923471341775425,-7.955211247315836,-3.5929295404045405,-1.5983865605552428,-5.89881064092979,-4.539853009966157,-0.7093885624143006,-7.716322894846952,6.6132242235402074,1.3459350299994024,4.154367756674805,1.135155650614868,1.4753752267079705,-5.159337663386598,-1.7300627746475126,4.09239011941094,-4.743007977088325,2.5074760784572114,2.0875227471842095,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,-1.0244880534267509,-5.741812220871463,2.1307444042283037,-2.5254304239906724,-4.5031377763150715,-4.252913632700763,5.196107449990899,-3.0126424344463003,7.306577547271459,-0.187738636539049,-4.5691565209688285,-5.064029706000429,-8.011730534008652,-7.144051979577208,5.0259817965147136,5.334066311979402,7.863121063355212,6.652529478536259,2.053552808804593,-7.017650555831851,5.100724315834357,-0.04601348438464947,-5.585704565019382,-0.6649107272314083,-1.7612575398925134,4.792976881813642,7.5223667316840395,0.04024729869107026,-2.9074821402409086,0.16046220505176093,0.35684551667467757,3.3172598148552965,-7.07078406702929,-4.215076058179056,-4.9730850908144735,1.6886370230312036,7.987471664956194,-3.7164107655046426,2.125906153069004,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-4.009524668930185,-1.1253013738409992,-0.17281247211499118,2.297525434669956,-3.4107492824363312,-7.95325357595037,5.9320392937622195,-4.453701876643624,-2.164700414858469,-3.0365968002866706,-3.567415521804457,3.613729974705432,-0.300291222354653,7.992727761655482,3.367713012320115,-4.357852938541027,5.475257617018412,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-2.0346537674129035,2.1778812194675474,6.823586968693526
1,-6.6419417705766755,2.3615197810412742,-3.5914009384080674,5.349534836225914,1.3335943317662766,-2.9346014420176942,3.829047357739121,-1.4558689504571072,-4.322238810054925,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-3.2246723577817726,2.754583042895595,3.5068975641112865,-3.0302341812524123,-1.5264968176168559,1.9101420867636918,1.6130319859853888,1.591051385034624,6.852513884505887,7.049998865309503,-6.870067083169687,-2.7218301908041975,-2.2558416529850094,-3.494773201765261,-6.172390767308126,5.7017006334719404,-0.2942426004736003,-6.526282848582367,-4.259051654844342,4.581852944041643,-7.81170281430189,-0.8835469185458251,4.192084116288703,2.1302881286687416,4.7844537527900926,7.731711923790321,1.0891556517375078,-7.135907402711064,1.5932419364388224,6.952844023278844,-7.998447133860507,-3.8153741833089634,-6.215953631609716,4.8180011382456245,-0.0761140579133641,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.682236667134427,5.886318516677177,2.1365813726115115,-3.64313572582744,-2.032999515316316,5.817930724823958,3.8143451688219097,1.7833727109237438,-1.8267184609686513,-6.495367570301488,-2.559987616121592,-6.59001344469193,0.6034263406991487,-0.33775536448693333,1.8890249181590355,-5.120799466554821,8.017888931626327,-7.020106117008355,-1.8655938136219279,3.478504633374695,4.44918662036279,-4.92313229915726,-3.629940393642603,1.612457905450908,-2.8803298472702323,-1.164155957710129,-7.3950194368764866,5.585113433195399,-6.372957787245557,4.695183975758519,-1.3570539331181148,7.705768450023331,-1.5744588274472322,2.40272749456276,7.985096267751098,-6.96995405601332,6.756167712590881,2.2605079139594224,-7.544557658354208,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.2554727180681383,3.0344811715855755,0.09481049298109331,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-3.5696132414796677,-0.8521165942477138,-8.016291478305595,8.008538779456705,-6.020814300088961,-7.665495631929245,-2.577066557447679,-5.925789343045123,-3.987739309318423,1.250392723307771,-1.4521885949022166,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.3245221321082,4.305001329080776,3.600606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,5.769239681019188,-5.554377058518996,-6.045795038931262
2,-7.907717093033014,-1.1720745499247236,-3.91980606894179,1.6678865637337164,2.0258008577079263,7.114080354798428,3.7643049682298884,7.933999020448477,-7.2009601698664305,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,1.0864937954774048,6.060532354604092,-3.295629709769809,-3.478166746127995,4.66351442653572,5.987638092757869,-2.8485392146859634,-3.8160547990112725,-7.987097639070608,-6.435755962769745,-5.094398600201174,-1.8899687608681388,4.926417075404947,-5.138965352636493,-7.254959740030866,-2.2021356055059917,6.435706122664975,2.6891620228741497,0.9536030003652636,-3.2875523407864176,3.5748058444700055,-7.039497004759493,-5.045338016835798,-0.1741093015816464,6.2704024068013275,3.475741884540542,2.8684351711111176,1.090167164502014,-7.926885547660357,-5.693189299195099,5.650262392245189,2.3952850825507355,4.149403296521797,-7.3124690130973455,2.701283582031136,3.6840754861801166,5.408454996855426,2.6003836052946454,0.1128005714084422,7.034254525598012,-1.2683432564906785,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.318230196514833,7.252055964097128,3.7334574619763523,1.6068807578747704,0.9738141050556837,3.993424240173875,-1.3279061385456896,-4.172960140432171,-5.566585449196497,-0.9405189029295111,-6.17488671827502,1.8581425088689256,-0.2447224673292908,-7.912664346765949,-7.973034341350793,-3.660628650467474,3.861169210582141,7.382398989208395,-7.57202037642325,-2.790424828342827,-5.3541814770416085,1.3937284602925635,5.757066710817201,-6.2339254241705575,4.89778600866952,0.6308275135775876,-3.2372617286677885,-4.525778720310145,-1.4302055020063908,1.5773751952956019,7.159003750567853,-4.177030493520489,4.263201430556737,3.5874731799826325,4.3600112610302535,0.5337768083290424,5.253901579579816,-2.485956610799941,-4.926916980595893,-1.0789634892592148,3.025597882489148,-6.5641655988517424,-4.628614464534701,0.031016032632860364,0.03427165284802382,-1.7609579062073868,-6.127907262401239,-8.003285214308399,5.256457355910587,2.5503120719851196,6.818946906568485,3.51683387287329,-6.499992590096809,-1.0839985686688893,-0.5455195135185615,6.046521408974938,0.15802571205808938,2.5235797721094433,-3.2792104037619336,-5.485220575794447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-1.930780457884934
3,-2.158978949614196,-7.9923218052291105,-0.9099638148522908,1.6007698384076403,0.35945988110199134,-0.1595192782627901,-7.536609865923863,1.2581418323703373,3.396059537320023,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.10813773948111015,-4.375314715162675,-1.4501047782494876,-0.2186522800100601,4.979608521682985,-0.9344711486167063,0.664173040281943,7.141561618068474,-4.083671429443104,6.043231798244342,-8.003046309648324,-3.1782557530010025,-7.819162626019143,-4.278787081389132,-4.933158899965319,-4.650437452277336,6.684977247369231,0.9401477938982326,-6.912831057411189,-7.8554513392141505,-0.236295616101775,-3.421802021513857,-4.711340340025423,-7.464101010245537,5.7863973942643,1.3332354599996028,-8.016503755540151,0.08903492427059034,5.446880601242295,0.11944734326764994,5.995818765473702,0.23124409341779364,-6.153571795146512,4.536310962432086,3.2018315736794394,6.968446122293516,2.048776881113806,-4.042657411541223,-3.0316558518119154,5.243904444142885,0.2502042258259549,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.2074690099929875,-1.371615694123346,3.68463132473161,0.21024459949958718,-1.6640991678902834,0.19012058258930029,-8.00024195832802,-6.3499391509680905,7.195841509198496,7.698068051697682,-8.011978051812278,4.090451884215167,5.471929581062624,2.2284600946839705,2.1136358059544467,1.9376342876916883,5.451288173948598,-2.293764355608337,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.717057852688686,-5.568079175886973,7.364318519091897,-3.4511080020909546,2.411303036449013,1.0766174083156885,3.5795308898856613,4.779998670286279,-6.618484291962444,4.048530683271718,-1.6029466486372552,-6.720114196462328,-4.443151626439411,-7.881288886661222,-0.6528539256094259,0.1875931454421469,3.162333688102848,1.753790890537395,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.281964328271544,-2.3695918179912896,-1.2513118873461517,-2.5212067572097348,-1.978714083722285,-7.653706534592963,7.669530147155781,7.533009307453593,5.094106162022706,-2.793817788736705,1.9112467287339632,-0.28795432960088085,-4.26153464124533,-6.839218990454915,-0.7710860163914095,-0.129152557054366,2.2561782333147082,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.36185242259105,-2.54558025495448,-7.644918188864597
4,0.29518570989528264,-0.7999594862630518,-0.7176703815252545,-6.715630587496417,-1.5688181551156264,-3.9551497123509876,7.4875138215697365,7.777406476251203,-1.258312287069147,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.9808363155982174,-0.05960483019737417,-4.411225221585433,-5.506427586577427,-8.008187501765489,-6.436931746773846,2.721877865310902,-0.15683038712959643,-0.11724793469022605,-6.590293469420981,-7.904535249681986,7.906271994056155,-5.888729287980725,1.0564749751913656,1.834251868889904,-0.08504284967689535,-3.8362500094307492,-4.160070618561692,1.8256647792138092,-6.5269872036758905,0.008359543090042894,-4.068802262321119,-2.459374587541908,-5.466211404435704,7.676286490508062,1.0471538232915156,-2.2286615470396174,8.009521300939564,-7.6925604953308895,-1.4534902095522053,8.01623786184048,5.402336069760713,5.895017747921958,6.632040108234769,-0.20810585208774154,0.9060338893772655,-2.167442992811539,7.147427436984511,-7.53858858551026,-4.1170474930073055,-5.577833287466039,6.495980994523288,-3.758080456321524,2.6488958093133625,7.042820576039949,1.5588756086406268,-2.727225669172152,5.8803370651121725,6.096718867226141,-3.18392594146611,3.793504777505459,5.0065690890708066,6.459190466775036,-5.75873802926089,-6.340754873685603,-0.8962798393117684,-7.612980358857676,-7.937509608212704,2.8573758924046215,5.541136432971218,-7.955313222622202,-2.06834335443572,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-6.7012142240781,7.827105764188955,4.689442471841566,1.644072389713715,-7.579637874565956,-3.390692274970044,-1.8259407505348717,0.7292649901595674,6.01046853271686,2.9915378203173453,-0.29844657311058953,-1.4201631945059554,-7.429325464712916,1.210755242221051,7.284662167745852,-3.8740306100824764,4.264116357031594,0.739808579582359,-4.625402534813064,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.282207531357309,-6.056225592733116,6.541450035165834,5.972202441596991,-5.674152303371303,5.571247418446239,0.5011518426513021,-4.766871835302531,0.011244693355843438,-0.44830671095186136,-2.9895867985169207,-7.552118973104214,4.915962534702322,6.299930568629819,0.146142908505914,4.024678966875607,6.951814281374558,3.3874666666658264,6.137752035754774,5.802961102076864,-6.168248912747628,-3.3581835570939784,-3.198987449197621
5,-5.22172442951889,3.494118566108442,-7.837401507188739,6.261137759141054,-5.94193496049324,2.8012546448494877,-6.173216326617169,-1.5706878526834298,0.9363627890554058,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.3583595136294943,-2.8839856375550372,4.61753263161017,0.6439830558619395,5.772098941742218,6.1645282938688855,1.9509630608177368,0.6266216987577096,2.093233081716365,-0.6642312496100065,4.984886001412638,1.4601433340793677,1.6638746511693636,5.977982679223789,-4.039759598772262,-5.592990785949542,5.425270554616366,-1.25624029100294,-0.5966399045005484,-2.6002019126536435,-0.34471496500578025,-2.439600381296719,4.195629772739368,-7.465753459103055,-7.94521805103923,7.557079480634741,-6.384332332648569,2.0917979787178607,-5.039214855510771,-7.407878800654968,7.991967395828919,-7.551277719286411,-3.5613305878164248,-6.615459863625759,-7.793605082604898,-6.506054108267356,-0.7376429760691856,-7.1876480127094595,3.9050029882897994,-7.7895477383365765,-5.881476299134416,-1.67309677592268,4.4377251889499,2.2051180499291316,4.328585046074927,4.96495805487675,-2.784060560984242,1.6299374817817327,6.819804780934785,1.447655772883965,0.5749398134178456,2.3112609276465905,2.57319836115564,0.7879363729553938,-0.5364706918303871,-2.441925917093813,-5.097688157988902,3.2172050989897016,-4.069424327714929,6.62332252435694,7.259869208396484,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-3.039304431505925,7.049570179015976,2.136155361149483,0.22554527686089187,-6.736817882143447,3.5817932370008836,-7.478133088724247,1.1324108858943251,-0.5346219285240448,-1.9075056677933397,3.9796570171556107,0.6398998129666453,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,2.20640055714226,5.911724055153279,-4.759912408615149,-3.058064856586057,1.3615930374685234,-0.23988736443144276,6.273590980425972,-4.098799331079181,-5.36131733561733,2.6550578590420377,0.6454176688970574,-7.851436874805254,-1.236177582386002,6.821479993195702,4.843983926491806,-4.597886570391112,-1.828299687734356,5.8319369796197655,-1.8659229813187364,-5.509196446059015,-2.766939671258376,2.907253939834224,-2.1837602446143265,3.4105767608706223,1.6007788056424985,5.637749916162198,-1.0488536967864766,-0.725430118373275,1.949224193781387
6,-0.21649704440966872,1.2812968539473868,-8.011093053126581,-3.201022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.99445324029001,-1.3855054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-7.950553623791196,7.058184591504984,-7.992729034496287,-2.2184232297310382,0.22151988233866632,2.2321986482118836,7.8462914874807215,-6.4271608811689305,2.4524999475134415,-8.009140559700933,5.628979262789683,5.507247431171466,2.387351510003998,-0.40032136861633916,5.041651485675645,-0.9811208271270444,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-6.029762013521518,3.849185222453089,-7.55989909745286,-3.0751635615823147,0.06944022559558306,7.8614014666717065,3.2732801505258227,6.801189675762592,-1.6655111297322338,-5.389568623436194,-3.6852063820200343,0.17493292459533782,-8.019568014418045,-1.933778725110196,7.681006784158365,-0.9947499514153861,-3.071397649485124,-1.0089101478373406,-4.468926994877094,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,4.408230095798947,-1.462215730056557,-1.4845255130717714,4.392182429219066,2.174729615207776,-6.93071096056383,4.2788525221304905,0.4598012111202404,2.459148634865545,-2.837829235257689,2.7093862867164424,-2.6944087525901086,1.9109848618687346,7.892805698527599,0.6541313367081053,2.8384035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.067768186659356,-4.938645530763305,2.1200919465044463,-2.7984376949814234,-7.111155331984895,-6.203573978987658,2.046793422255673,-8.008687778276256,-3.251975938068263,-1.248742642710847,0.725979831615846,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-4.139811110409016,3.9838447475412213,-1.4679755418596838,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.7622864498256945,-6.908241741456951,0.004669760307141772,2.89052328674992,-5.0284729949015405,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.765966247787576,5.537860705841922,-4.381440609130806,4.387178074552631,-8.010514513699112,-1.9907042632704561,-3.2038882592193634,2.344318720548749,-5.89823284835888,4.5349014962428065,7.026024829377475,0.06641942086326402,-1.8527220693782747
7,6.713569252413391,-8.008229806803861,-5.212722936145072,-5.3411429548009135,-7.211268303288103,-3.1260713889411047,0.552836300312773,-3.842528092956611,1.9335162056179365,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.08963065830753472,-5.701862253045936,4.716130537694575,-1.240459894195551,-6.259446781965984,-1.672539151445191,4.349562023611437,-4.578553797710526,-3.0961568199377867,4.122579191416355,-5.123200596993945,-8.002193299337144,-5.052605904053729,4.594250020113302,-7.113829139796312,-3.8169932410099383,-3.1557014969525596,1.5061318564189343,-4.3184876900735345,-3.3832256195281563,-2.8949347780979946,0.2443504508230685,-6.3861774193965335,1.5401361194309988,-7.030521649683859,-6.404801800306368,7.396086333306647,4.641252006009404,2.5506655961072013,-2.131692532029522,0.4626413343786977,-2.1131637143845565,6.607575673573606,-0.5436598381773639,6.467316536477423,-4.517946296497384,1.1559505793839158,4.386844692126719,-2.741668250767598,1.0126562188469659,4.108203374500482,-6.003327660326606,1.4630360418152755,-1.5796841208394454,4.546169254371063,4.311629557884718,4.642503842539641,-1.8614916750926866,7.43393159730179,-8.01838314598022,3.395335152744391,-4.7872158259472855,-3.5353142689135084,5.4572597051299905,-7.074739382700649,2.0046104397732267,7.794378034967119,-4.605956646885591,-2.660569390251493,1.6257288208470504,1.954090800867316,1.5288456969554378,-0.547944503922281,-5.815382542035616,0.022114282177620185,-4.516993710129027,3.6691816061099307,0.5199284357275448,7.817294702281005,-3.9949379528766773,2.0886972646704502,-1.656036521805945,-8.01108850957146,-2.4631748847122825,6.403773974370477,-0.5608660063077966,5.542880414312531,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,4.171540597421021,4.178876978852754,4.862551288290242,-7.263407191181404,-7.743120242739245,-5.915987059984582,-1.4453262399143967,1.5398153734394828,-2.026035300295262,-4.15584027595046,0.7432661487208514,-7.2306370015082795,2.61783761453954,7.909283015315509,3.5334215358410734,-5.368888014945815,7.853022314187374,2.6313650157894095,5.21295224732007,-3.4272069787457116,2.5180768700579486,-2.162701377933985,7.47635569768461,-3.16841297461362,1.395358772902311,6.709185817179614,-4.468826970501374,5.9662563871165,0.8015380494141863
8,1.008502326427085,-1.7368606997753966,1.586798518077238,-5.025018321062744,2.9464358598969977,2.224997418749691,-5.998696839106671,7.384765849957125,2.2229238588130595,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.468369059877242,-0.22430576376063627,-2.948224616416427,-3.0596768222515927,-2.1466956259621535,-4.412176931936681,-4.807718755013267,1.6720567841571272,5.237156474195735,-7.950485609015919,-5.900337198371352,-7.362225474882177,4.1008788870977675,0.5268633062634016,-0.4538141109821436,-3.7039752090121856,1.791700325876885,-0.09910975616181902,0.49212953041847207,-5.035860606432042,-2.922951275815122,-3.04591425374735,3.246515876165483,-7.144830870440945,2.0807522809698042,5.769458832240538,-1.7191742878609313,-3.4988610083940666,1.7834385870262768,-1.9216807608945086,5.232294479083205,7.812888218947814,-1.55582971115847,-3.480113639496665,-1.9026013616604884,-4.669311691828915,6.503795355262987,7.36884390817516,2.155864696976351,1.250166028199542,-3.6624080993525387,0.8996641522930151,1.4441117944490678,-2.224322983965507,-1.0467893090876639,4.33521857012331,4.930274194629167,-4.421154829237041,2.0943472554477727,-7.153123798889343,2.607001145423639,-1.1609896520062755,3.290007333108401,-5.717715093893768,1.5058428543857931,7.480582048801967,2.8942298595730973,-2.679866550235794,7.546617304531594,-2.779045721268143,7.677056246975644,-4.363925886366693,-6.674869494810938,-6.579963280028554,2.6765885481567158,-6.913877920969883,-6.587383259510304,3.178577217864915,-4.857103288665044,1.2669575639521256,2.1687087977154555,0.48361776901523346,-0.2532937538267176,-1.1094816720142244,-7.8137498126274085,-1.6340233425544528,0.8468343557345848,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.626969319330396,-5.215082115906549,3.1226518048375205,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,2.368632340152911,-7.995318581036598,-6.528149798585012,7.097935716307214,-8.012395849092805,-6.963494368267597,-7.116054791714507,3.444751629137574,-6.836886560932292,-1.6469306738926677,-4.085663540546939,-3.959215491306418,-3.038619463781089,0.5857677429806145,-6.200046711947069,-4.699714009691611,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-6.188071490420291,6.293252372399593,6.356527000608974
9,-7.982465257577193,1.3980997609310377,-2.234709126934417,-4.567929260119616,-5.086143934682443,-3.4303994287092685,2.906254239327291,7.871655074796896,6.358708973140308,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.723133774923408,-2.8024216298983937,-4.962722669512121,1.119096196233091,-1.5287844662305834,0.6587538332034661,-6.926741432895479,-4.2136764616382605,-7.687420571049396,-7.284970434653198,2.342723241343236,-6.301362951989663,4.127268345888243,4.204070336099877,-5.404266934992556,-0.3630836442827102,-0.1121806429482195,2.873672690320585,6.460172394144585,7.940152275153528,7.619970778543767,-7.899470562154516,-3.486804513268975,3.5335715372767904,5.2108248343833985,-0.6069591170536475,-2.55899936058176,-4.145163560204303,-5.338749114402095,-7.2909409094064195,-4.488983362657269,6.18014538845363,-2.131753797426107,4.856010511656352,-4.446826750645279,3.5163690213626433,3.8587980194484057,3.275089242167157,-7.754306721168584,0.23778532285484524,2.3006913257573856,-2.581025021035643,3.6681151713472353,5.240898529819914,-4.004561983400847,-6.1907950566609955,6.299202982603845,-5.98231448695396,-0.30403926186829533,-0.9369553262849161,-1.8747598658835232,-6.838431613346886,1.7036449128318831,3.099788406752404,7.8154166502838045,2.809447953050478,3.778127925901747,4.2005013551826105,-6.1667785804322275,-2.1676178606464624,5.482948170754955,-0.4208747235897542,-4.328841303904236,-1.2881951273623606,2.5096326999560663,-0.11473500265232701,5.924636139127966,3.7198935138657547,4.175177061397855,-3.5347958059347118,-3.87020725880222,-5.807922420187749,-3.139828205917965,-4.198469821255161,-7.9103504053976845,-5.500503157121857,-2.2393867520431203,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-0.22126441800377933,-5.814602062358661,-4.758395634417823,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.046427030222784,-0.8832834511175771,-2.1153833676596516,-4.989275477615488,-7.444380030279184,-2.833549688370157,0.3458501851116441,-4.766327631661619,-5.250702701054701,-0.5059656941456412,7.021084589143149,-5.689184665075102,6.350488657091232,-0.42110063036164636,7.630384175595717,7.457755656924919,-6.381298909081043,5.087106055508759,-4.365637605428104,5.81684109732028,8.001215164773397,-5.349368850709363,4.196318160024299
