,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.153060006829231,-8.017417937120364,7.621131236163311,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.054538816684706,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7671948427589865,6.546670804868869,-0.19293454447942934,-5.954758945042965,-7.942921486316074,3.339572387783095,-7.985218738784333,0.9636885036237927,1.415424630110567,-3.624735353373852,-0.5601081710060871,4.862703284915086,-7.789392212861198,-1.2845124433541253,3.2442437933889634,-7.981232247981291,-7.725073775083072,3.993847747147258,-8.009271943591925,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.0183865605551805,-7.238810640929762,-7.719853009966089,-0.7093885624143006,-7.716322894846952,5.433224223540233,-8.014064970000517,4.154367756674805,-6.9048443493850735,-0.544624773292031,4.600662336613371,-1.7300627746475126,4.09239011941094,-7.983007977088256,-5.392523921542764,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,6.235511946573205,-0.36181222087149667,2.330744404228304,7.994569576009248,5.416862223684894,2.827086367299237,-7.963892550008998,-6.172642434446255,7.766577547271449,-7.927738636538969,-6.949156520968778,-7.984029706000367,-7.931730534008654,-7.924051979577191,7.945981796514651,3.2540663119794297,4.083121063355293,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.385704565019365,-0.6649107272314083,-1.7612575398925134,-5.147023118186323,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.30315448332532247,-4.802740185144692,-7.07078406702929,-4.215076058179056,-1.773085090814492,1.6886370230312036,7.347471664956208,-3.7164107655046426,6.105906153068961,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.1695246689301833,-8.005301373840917,2.5671875278850105,8.017525434669873,-8.010749282436247,-7.95325357595037,2.392039293762259,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.447415521804448,3.613729974705432,-0.14029122235465302,7.812727761655486,-1.2722869876798886,-5.117852938541011,1.3952576170184412,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.603586968693509
1,-7.941941770576648,6.321519781041226,-7.791400938407987,6.709534836225885,7.853594331766198,-2.9346014420176942,3.829047357739121,-8.015868950457024,1.7177611899450727,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.5553276422182302,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.5701420867636924,-4.3069680140146085,0.9910513850346234,7.952513884505864,7.049998865309503,-7.950067083169664,-7.72183019080412,-4.815841652984994,-7.914773201765179,-8.012390767308087,5.201700633471951,-0.2942426004736003,-7.766282848582341,-7.919051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,1.8320841162887045,2.1302881286687416,4.7844537527900926,7.431711923790328,0.2691556517375071,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.115374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,7.4463185166771435,-6.743418627388435,-3.64313572582744,-2.032999515316316,5.817930724823958,7.374345168821838,-2.376627289076259,-7.826718460968571,-6.495367570301488,-2.479987616121592,-0.7300134446919824,-2.356573659300853,2.042244635513068,-3.190975081840968,4.799200533445144,6.877888931626352,-6.740106117008361,-7.9255938136218465,3.5985046333746946,-7.870813379637125,-7.943132299157195,-3.649940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,-5.495019436876527,0.9851134331954303,-6.372957787245557,2.075183975758532,-1.3570539331181148,7.705768450023331,-7.95445882744715,-1.8972725054372428,7.725096267751104,-6.96995405601332,7.9961677125908555,2.5005079139594226,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.172463248119152,-6.314131131867164,3.044527281931864,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.070386758520336,-1.4721165942477143,-8.016291478305595,7.9885387794567055,-4.9808143000889835,-7.665495631929245,-1.3370665574476779,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,5.944522132108165,3.825001329080782,-1.0993931308926423,6.534547586114421,-6.949343426349106,-3.800924173209472,7.529239681019151,-5.554377058518996,-7.945795038931221
2,-7.987717093033012,-7.932074549924643,6.62019393105816,0.16788656373371516,-1.534199142292076,7.114080354798428,3.7643049682298884,7.993999020448475,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.5935062045225962,6.060532354604092,7.944370290230112,-3.478166746127995,-7.89648557346419,5.1876380927578865,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,0.4056013997988063,7.970031239131782,-1.4335829245950373,2.601034647363488,-6.434959740030884,-4.482135605505983,6.435706122664975,-4.990837977125834,-6.3263969996346905,-3.2875523407864176,7.854805844469924,-7.039497004759493,-1.2453380168358175,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,1.6484351711111165,2.0701671645020148,-7.926885547660357,-5.693189299195099,1.0702623922452212,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,7.404075486180044,5.408454996855426,2.6003836052946454,-6.567199428591506,-0.1657454744019269,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.552055964097121,7.393457461976281,1.08688075787477,7.61381410505561,6.233424240173828,2.472093861454313,-7.992960140432089,-7.986585449196445,7.819481097070412,-8.014886718274981,0.9581425088689248,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.939371349532449,1.2811692105821386,7.962398989208383,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7337284602925638,5.757066710817201,-2.3139254241706033,4.89778600866952,0.6308275135775876,-6.897261728667727,3.55422127968985,-8.010205502006308,1.5773751952956019,7.31900375056785,-2.957030493520491,-0.8367985694432608,3.5874731799826325,4.3600112610302535,-2.3462231916709593,5.253901579579816,0.17404338920006068,-4.926916980595893,5.2610365107407615,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,-0.4209579062073856,-6.167907262401238,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.036420227890561,-5.15921040376191,7.054779424205463,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.610780457884859
3,-6.298978949614149,-8.01232180522911,0.8900361851477099,0.6607698384076395,4.519459881101984,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.290104778249463,-0.2186522800100601,7.979608521682922,-0.9544711486167063,-8.015826959717975,7.921561618068457,-8.00367142944302,6.043231798244342,-7.763046309648329,1.0617442469990006,-7.579162626019148,-7.818787081389058,-1.313158899965336,-6.79043745227729,6.684977247369231,-3.7198522061017707,-3.2128310574112504,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,-2.4113403400254363,-7.464101010245537,5.7863973942643,7.733235459999525,-7.416503755540164,-7.950965075729329,5.446880601242295,0.11944734326764994,6.435818765473693,6.231244093417749,-6.153571795146512,-0.9236890375679063,7.981831573679356,-1.151553877706425,2.048776881113806,-4.042657411541223,7.848344148188008,7.643904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.087469009992926,-7.831615694123267,1.0046313247316077,0.21024459949958718,-8.0040991678902,-5.469879417410671,-7.780241958328025,-6.109939150968096,7.97584150919848,5.498068051697729,-8.011978051812278,7.69045188421509,7.871929581062574,-8.01153990531595,7.133635805954381,-8.002365712308231,4.951288173948608,-1.0737643556083358,2.323458332988409,-1.8117313272603628,-0.16049265655716125,-8.01944781308217,-7.077057852688679,-7.848079175886925,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.783382591684235,-8.00046911011426,4.779998670286279,-3.318484291962499,5.588530683271685,7.357053351362677,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.607593145442094,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.25803567172845676,-8.009591817991206,-4.571311887346142,-2.581206757209735,-8.018714083722202,-7.653706534592963,4.469530147155849,7.533009307453593,5.094106162022706,3.9061822112633,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.139218990454909,3.8289139836085937,-0.089152557054366,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.841852422591041,-2.54558025495448,-8.00491818886459
4,2.995185709895285,-7.239959486262985,-4.397670381525249,-6.975630587496411,4.551181844884366,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.438312287069076,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.419163684401784,-0.05960483019737417,-4.571225221585429,-5.506427586577427,-7.94818750176549,-6.856931746773837,7.8818778653108215,0.3431696128704036,-6.77724793469017,-6.590293469420981,-8.004535249681984,8.006271994056153,-7.848729287980683,-5.023525024808616,-5.045748131110078,3.0149571503231067,-3.8362500094307492,-8.00007061856161,-2.3143352207861936,-6.5269872036758905,7.668359543089968,-4.068802262321119,-6.159374587541864,-5.466211404435704,7.676286490508062,-2.4128461767084866,-2.5086615470396176,7.6695213009395715,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-2.7776639302392625,5.895017747921958,1.4120401082348222,-5.088105852087722,4.566033889377256,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.977047493007223,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.6988756086405505,-2.1472256691721516,5.7403370651121755,7.956718867226101,-1.3039259414661082,7.673504777505382,-0.8134309109291759,2.4991904667750866,-4.398738029260919,-7.94075487368557,0.14372016068823185,-7.852980358857671,-7.837509608212706,5.0973758924045995,7.961136432971166,-8.0153132226222,7.651656645564207,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.5787857759218457,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-7.970735009840352,6.01046853271686,-2.0284621796826583,-3.118446573110592,-7.980163194505874,-7.429325464712916,1.210755242221051,4.984662167745901,-3.8740306100824764,7.884116357031518,0.739808579582359,2.7145974651869276,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.782207531357298,-8.016225592733075,3.5614500351658878,6.672202441596976,-7.974152303371254,5.571247418446239,-3.818848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.9495867985168385,-7.552118973104214,4.915962534702322,-3.4800694313701386,-7.9538570914940045,4.504678966875597,7.771814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-2.63898744919762
5,-7.681724429518837,7.214118566108375,-7.7574015071887406,4.921137759141082,-6.861934960493221,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.436362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.698359513629496,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.932098941742172,7.104528293868865,7.190963060817671,-2.213378301242292,-1.7667669182836376,-0.6642312496100065,2.544886001412658,6.420143334079318,4.923874651169346,7.737982679223752,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.716240291002864,4.783360095499438,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-4.844370227260616,-7.465753459103055,-7.94521805103923,7.8970794806347335,-4.704332332648605,7.931797978717778,-5.039214855510771,-7.407878800654968,7.45196739582893,-4.871277719286468,-3.5613305878164248,-7.0554598636257495,-8.013605082604894,-7.566054108267334,-0.7376429760691856,-7.1876480127094595,-1.4749970117102047,-3.5895477383366567,0.7985237008655476,-1.67309677592268,4.4377251889499,2.2051180499291316,4.968585046074914,8.004958054876685,-7.804060560984162,1.6299374817817327,7.879804780934762,2.1476557728839656,-7.9250601865820745,-5.288739072353387,-5.226801638844338,1.7679363729553943,-7.876470691830308,-1.9619259170938124,-7.917688157988842,0.7572050989896995,5.070575672285053,6.283322524356947,7.1998692083964855,-6.594188493461404,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.979304431505884,7.509570179015967,-3.8438446388505216,0.22554527686089187,-6.736817882143447,-0.9982067629991198,0.8618669112756827,-7.987589114105594,-0.5346219285240448,0.6124943322066619,2.6996570171556096,-2.880100187033357,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.673599442857744,5.911724055153279,-7.97991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.8987993310791005,-7.601317335617283,1.5150578590420367,-5.794582331102908,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-5.777886570391087,-7.448299687734284,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.3130603287416287,2.1272539398342234,-4.323760244614321,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-3.3987031460526165,-8.011093053126581,-4.621022354002641,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.534453240289977,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.641519882338592,5.392198648211855,7.886291487480721,-6.4271608811689305,6.812499947513383,-7.9891405597009335,7.508979262789643,7.68724743117142,7.947351510003916,-0.7603213686163395,5.041651485675645,-7.481120827126973,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.4497620135215605,3.849185222453089,-7.55989909745286,-7.635163561582239,-0.2305597744044169,7.741401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-5.5495686234361905,-3.6852063820200343,-6.205067075404618,-8.019568014418045,-1.3137787251101956,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.842977716601672,4.708230095798941,-0.202215730056556,-1.4845255130717714,2.7721824292190727,-3.0252703847922278,-8.010710960563808,-5.081147477869487,7.97980121112016,-8.000851365134375,-7.997829235257605,-7.950613713283478,0.16559124740989353,-2.6290151381312685,7.832805698527601,7.65413133670803,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.298645530763297,7.880091946504365,-2.7984376949814234,-7.111155331984895,-6.603573978987649,1.0467934222556723,-8.008687778276256,-3.251975938068263,-7.988742642710765,6.705979831615791,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,1.7777135501742725,-8.008241741456928,-7.895330239692779,1.9905232867499194,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-0.03282192544736397,-8.010514513699112,-3.150704263270457,6.676111740780585,2.344318720548749,-5.89823284835888,4.5349014962428065,-4.373975170622459,0.06641942086326402,-7.992722069378193
7,7.933569252413365,-7.9882298068038615,-4.732722936145082,-3.2211429548009414,-5.691268303288135,-3.1260713889411047,0.552836300312773,-2.0225280929566094,-1.866483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.3896306583075348,-5.701862253045936,7.836130537694508,-1.240459894195551,-7.999446781965947,-1.632539151445191,-7.87043797638848,-0.31855379771053505,5.80384318006218,4.122579191416355,1.4167994030060356,-7.662193299337151,-7.152605904053685,7.854250020113232,-5.8338291397963395,-6.656993241009882,-3.1557014969525596,1.166131856418934,-5.038487690073519,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.106177419396518,1.5401361194309988,-7.030521649683859,-6.4648018003063665,7.996086333306634,2.781252006009417,2.5506655961072013,-2.131692532029522,2.3626413343786994,-4.613163714384545,6.607575673573606,3.816340161822639,0.6673165364774722,-7.0379462964973305,1.1559505793839158,4.386844692126719,2.0783317492324054,4.532656218846957,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.9916295578846395,8.00250384253957,-2.041491675092687,7.933931597301779,-7.938383145980222,6.91533515274433,-2.767215825947301,-4.89531426891349,7.937259705129938,-8.014739382700629,1.5046104397732263,7.994378034967115,-7.96595664688552,-7.92056939025141,2.9057288208470515,-2.105909199132687,-7.61115430304449,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-6.9769937101289745,3.869181606109931,5.259928435727521,7.817294702281005,-3.9949379528766773,2.5686972646704507,7.183963478193991,-8.01108850957146,-2.4631748847122825,2.823773974370527,-3.580866006307799,4.942880414312544,-3.9775448550167685,-4.066949067194228,2.4042618282833192,-2.03618316919019,7.891540597420942,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.34532623991437,-8.000184626560436,5.213964699704717,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-5.442162385460434,7.909283015315509,3.5334215358410734,-1.5088880149458421,7.893022314187373,2.6313650157894095,5.21295224732007,-7.967206978745628,-7.981923129941972,-1.942701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,3.6015380494141884
8,-0.1514976735729157,-8.016860699775313,-2.3932014819227647,-4.765018321062749,3.5464358598969983,2.224997418749691,-5.998696839106671,5.964765849957155,6.802923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,5.313304374037823,-4.45217693193668,-7.9877187550132,0.4320567841571261,6.717156474195703,-7.950485609015919,-3.860337198371392,-7.962225474882164,0.7408788870977667,4.426863306263395,-0.8738141109821439,-4.543975209012174,1.791700325876885,2.1408902438381823,-3.2678704695815304,-5.035860606432042,0.13704872418488018,-3.04591425374735,5.2265158761654575,-7.144830870440945,2.0807522809698042,5.2294588322405495,-1.7391742878609313,-4.938861008394047,1.7834385870262768,-1.9216807608945086,4.51229447908322,7.372888218947823,-1.55582971115847,-3.6201136394966653,-1.522601361660488,-2.9493116918289277,6.503795355262987,7.36884390817516,7.835864696976271,1.6501660281995423,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.304781429876619,1.9902741946291846,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.652998854576365,1.6390103479937264,7.990007333108316,-7.997715093893721,-8.014157145614126,7.82058204880196,7.854229859573017,-7.979866550235711,7.366617304531598,-7.839045721268063,7.5970562469756455,-7.303925886366631,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,1.0785772178649133,-4.857103288665044,1.2669575639521256,3.6087087977154564,-6.79638223098471,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-2.014023342554453,-4.233165644265414,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.766969319330393,-5.215082115906549,6.822651804837461,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.631367659847016,-8.015318581036597,-7.468149798584992,5.217935716307254,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.966930673892586,7.374336459452993,-3.959215491306418,-3.038619463781089,-1.0742322570193863,-8.00004671194703,-5.379714009691597,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.77809976093096,2.7852908730655868,-5.267929260119601,-7.226143934682398,-3.4303994287092685,2.906254239327291,7.971655074796894,2.2987089731403563,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.9512155337694206,2.3987538332034677,-7.986741432895457,-4.973676461638244,-6.267420571049426,-7.284970434653198,7.942723241343154,-2.781362951989711,1.3072683458882435,-2.1159296639001237,-7.924266934992502,-0.7630836442827106,-0.1121806429482195,2.1136726903205845,7.600172394144561,7.940152275153528,7.699970778543765,-7.899470562154516,-3.146804513268975,3.5335715372767904,5.2108248343833985,2.4530408829463544,-3.0389993605817605,-0.9051635602043029,-5.338749114402095,-7.2909409094064195,1.9710166373427254,5.840145388453637,-2.131753797426107,-1.1639894883436337,-7.786826750645208,7.916369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.802214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-3.930795056661042,4.319202982603887,-5.98231448695396,-7.964039261868214,-4.5769553262849065,3.2252401341164805,-7.258431613346877,4.043644912831884,-4.980211593247581,7.835416650283804,-1.2705520469495248,1.3781279259017447,8.00050135518253,-7.886778580432191,7.472382139353468,5.082948170754964,-6.800874723589697,-4.328841303904236,-1.2881951273623606,2.329632699956066,4.085264997347674,5.924636139127966,-1.140106486134249,4.175177061397855,-3.5347958059347118,-8.010207258802135,-8.007922420187702,1.1001717940820381,-4.198469821255161,-8.010350405397682,-5.800503157121851,-5.279386752043095,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.641264418003706,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-5.9232834511175385,-7.895383367659571,-5.80927547761547,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,5.014034305854341,8.001084589143128,-5.689184665075102,6.350488657091232,-1.5811006303616473,7.95038417559571,7.077755656924927,-3.801298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,4.956318160024283
