,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.781131236163308,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.81453881668469,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.387194842758979,6.546670804868869,3.0270654555205727,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,7.223688503623726,5.235424630110543,-3.624735353373852,-6.240108171006042,7.922703284915022,-7.909392212861196,-7.504512443354054,-2.0557562066110404,-8.00123224798129,-7.725073775083072,6.673847747147201,-7.869271943591928,4.031320062653219,7.774121824224135,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-8.018810640929745,-6.059853009966124,-0.7093885624143006,-7.716322894846952,1.4732242235402606,-8.014064970000517,4.154367756674805,-7.7448443493850565,-4.384624773292026,7.02066233661332,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.432523921542721,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.875511946573171,6.438187779128454,3.1107444042283046,7.834569576009251,8.01686222368484,7.687086367299159,-7.923892550008999,-7.992642434446216,7.826577547271448,-7.927738636538969,-4.0091565209688405,-7.804029706000371,-7.931730534008654,-7.664051979577197,7.9859817965146505,0.6140663119794274,1.7831210633552925,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.063154483325323,-7.882740185144627,-7.07078406702929,-4.215076058179056,1.5469149091855103,1.6886370230312036,7.467471664956205,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.9295246689301822,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.7479607062377447,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.7674155218044554,3.613729974705432,0.11970877764534701,7.892727761655484,-3.35228698767989,-5.677852938540999,-7.004742382981498,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.823586968693505
1,-8.001941770576646,6.741519781041217,-7.971400938407983,7.989534836225857,7.553594331766204,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.5577611899449995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.275327642218163,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,3.8101420867636935,-7.846968014014534,0.511051385034623,7.992513884505863,7.049998865309503,-8.010067083169663,-7.961830190804115,-7.4558416529849385,-7.934773201765179,-7.992390767308088,3.6217006334719763,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-7.9917028143018864,-0.8835469185458251,0.9120841162887037,2.1302881286687416,4.7844537527900926,7.951711923790317,-1.830844348262494,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.315374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.902236667134423,8.006318516677132,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,7.394345168821838,-7.596627289076185,-7.90671846096857,-6.495367570301488,-2.9999876161215924,7.949986555307937,-7.876573659300773,7.102244635513004,-8.010975081840884,7.979200533445077,7.937888931626329,-6.8201061170083594,-7.905593813621847,2.2985046333746935,-7.950813379637124,-8.003132299157194,-3.729940393642603,-7.627542094549019,-2.8803298472702323,-1.164155957710129,-2.115019436876557,-5.954886566804531,-6.372957787245557,-1.2848160242414701,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.837272505437163,6.96509626775112,-6.96995405601332,7.876167712590858,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.772463248119182,-6.314131131867164,5.484527281931833,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-3.092116594247716,-7.996291478305595,8.008538779456705,-0.8008143000890016,-7.665495631929245,-7.8170665574476,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.68452213210815,2.745001329080781,-5.5593931308926114,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-8.012074549924641,7.9001939310581335,-3.032113436266287,-7.854199142291996,7.114080354798428,3.7643049682298884,7.993999020448475,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.893506204522598,6.060532354604092,7.944370290230113,-3.478166746127995,-7.89648557346419,4.467638092757902,-7.988539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.825601399798808,7.970031239131782,-7.813582924594959,0.12103464736348553,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.714805844469927,-7.039497004759493,4.974661983164165,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-1.1115648288888853,7.190167164501949,-7.926885547660357,-5.693189299195099,-7.829737607754701,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.978716417968785,7.864075486180035,5.408454996855426,2.6003836052946454,-7.967199428591476,-7.465745474401856,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.752055964097117,7.953457461976269,0.2268807578747692,7.813814105055606,7.753424240173796,7.552093861454239,-7.992960140432089,-7.966585449196446,7.779481097070413,-8.014886718274981,5.078142508868905,-7.98472246732921,-8.012664346765947,-7.913034341350794,7.939371349532449,-4.138830789417862,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.21418147704159,3.353728460292565,5.737066710817201,-2.5339254241706035,4.89778600866952,0.6308275135775876,-7.437261728667716,7.954221279689767,-8.010205502006308,1.5773751952956019,7.7190037505678415,-1.9370304935204903,-7.896798569443181,3.5874731799826325,4.3600112610302535,-6.466223191670908,5.253901579579816,1.7740433892000613,-4.926916980595893,5.841036510740749,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.799042093792536,-7.187907262401216,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.89999259009678,-7.983998568668808,-0.5455195135185615,5.766521408974944,-8.00197428794183,-5.636420227890527,-8.01921040376185,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.9189789496141145,-8.01232180522911,7.510036185147638,-3.019230161592363,3.1394598811019936,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.8396085216829245,-0.8344711486167062,-7.955826959717976,7.581561618068465,-7.903671429443023,6.043231798244342,-7.903046309648326,7.861744246998921,-8.019162626019138,-7.71878708138906,7.886841100034585,-8.010437452277264,6.684977247369231,-7.999852206101686,3.5871689425887547,-7.8554513392141505,-7.916295616101696,-3.421802021513857,2.8086596599745675,-7.464101010245537,5.7863973942643,7.573235459999529,-7.276503755540167,-7.930965075729329,5.446880601242295,0.11944734326764994,5.115818765473721,7.991244093417713,-6.153571795146512,-7.943689037567825,7.741831573679361,-7.871553877706345,2.048776881113806,-4.042657411541223,7.78834414818801,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.69161569412327,-1.7353686752683941,0.21024459949958718,-7.944099167890201,-8.009879417410618,-8.00024195832802,-7.949939150968056,7.875841509198482,5.758068051697723,-8.011978051812278,7.67045188421509,7.951929581062572,-8.01153990531595,5.33363580595442,-8.002365712308231,2.371288173948627,-1.8937643556083366,2.323458332988409,-1.8117313272603628,-1.8004926565571624,-8.01944781308217,-7.2770578526886744,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.078484291962477,8.008530683271633,7.597053351362673,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.287593145442081,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.2980356717284567,-8.009591817991206,-4.951311887346134,-2.5412067572097348,-8.018714083722202,-7.653706534592963,4.249530147155854,7.533009307453593,5.094106162022706,6.9861822112632375,7.611246728733889,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.248913983608588,-1.3691525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8351857098952853,-7.659959486262977,-7.797670381525178,-7.835630587496393,6.691181844884321,-3.9551497123509876,7.4875138215697365,7.637406476251206,-7.0783122870690836,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.419163684401756,-0.05960483019737417,-1.711225221585439,-5.506427586577427,-8.008187501765489,-7.0169317467738335,7.761877865310824,1.9831696128704048,-7.997247934690144,-6.590293469420981,-7.784535249681989,7.906271994056155,-7.968729287980681,-7.923525024808555,-7.9257481311100175,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6543352207861934,-6.5269872036758905,7.428359543089973,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-6.052846176708444,-2.6286615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.997663930239179,5.895017747921958,-2.4279598917651803,-7.828105852087663,6.046033889377226,-2.167442992811539,7.147427436984511,-7.4985885855102605,-3.9570474930073076,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.622820576039937,7.23887560864056,-5.787225669172115,5.7403370651121755,7.9367188672261015,1.0560740585338932,7.993504777505375,-7.893430910929096,-0.0008095332249153306,-5.598738029260893,-8.000754873685569,-0.43627983931176795,-7.992980358857668,-7.977509608212703,7.977375892404538,7.941136432971167,-7.995313222622201,5.951656645564244,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.994059249465048,-7.990735009840352,6.01046853271686,-3.76846217968266,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,0.1446621677459185,-3.8740306100824764,7.844116357031519,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,0.8614500351658854,7.972202441596949,-7.974152303371254,5.571247418446239,-2.5188481573487,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.8095867985168415,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.71385709149401,4.684678966875593,5.091814281374598,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.3610125508023827
5,-7.941724429518832,7.8141185661083625,-7.817401507188739,2.3011377591411004,4.718065039506709,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.318359513629448,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.712098941742241,8.004528293868846,7.570963060817663,-6.673378301242237,-7.9267669182835565,-0.6642312496100065,-3.3751139985873464,6.700143334079312,7.943874651169281,7.637982679223754,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.96336009549937,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.417079480634744,-2.344332332648618,7.431797978717789,-5.039214855510771,-7.407878800654968,7.95196739582892,-1.3112777192864837,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-3.0695477383366563,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.568585046074933,7.984958054876685,-7.964060560984159,1.6299374817817327,7.899804780934762,0.06765577288396409,-7.68506018658208,-8.008739072353329,-8.00680163884428,6.16793637295535,-7.896470691830308,-3.981925917093814,-7.0776881579888595,-5.962794901010262,7.770575672284997,7.10332252435693,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.7382067629991196,7.881866911275603,-7.967589114105595,-0.5346219285240448,7.672494332206586,-0.12034298284439256,-6.560100187033303,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.2935994428576745,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.978799331079099,-7.881317335617277,-0.9049421409579649,-7.954582331102863,-7.851436874805254,-7.3761775823859335,6.821479993195702,4.843983926491806,-7.737886570391046,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.653060328741573,-1.1727460601657789,-0.36376024461432444,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.548853696786404,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.778703146052537,-7.971093053126582,-7.881022354002572,-7.934097461836176,5.6947966436325395,-5.447253171243254,-5.634453240290018,7.434494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3347533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.8615198823385875,7.972198648211801,7.90629148748072,-6.4271608811689305,7.8724999475133615,-8.009140559700933,7.62897926278964,7.767247431171418,8.007351510003915,-1.32032136861634,5.041651485675645,-8.001120827126963,8.005626760617975,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.210237986478398,3.849185222453089,-7.55989909745286,-7.735163561582237,-0.5505597744044172,7.70140146667171,3.2732801505258227,6.801189675762592,8.014488870267686,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.333778725110127,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,2.5682300957989543,4.497784269943437,-1.4845255130717714,-3.227817570780932,-8.005270384792144,-7.930710960563809,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.870613713283481,4.925591247409876,-1.5490151381312676,7.892805698527599,7.854131336708026,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.963573978987663,-1.4932065777443293,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.746907665320711,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.75981111040894,3.9838447475412213,7.572024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,0.5505232867499181,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-6.552821925447312,-8.010514513699112,-5.550704263270425,7.456111740780569,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,2.7872770638549076,-0.4611429548009389,2.0087316967118336,-3.1260713889411047,0.552836300312773,-1.2425280929566087,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.979446781965947,-2.4325391514451917,-7.89043797638848,5.74144620228943,7.683843180062141,4.122579191416355,7.816799403005957,-7.942193299337145,-7.932605904053668,7.874250020113232,-2.713829139796377,-8.016993241009853,-3.1557014969525596,0.5661318564189335,-7.998487690073457,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-7.444801800306346,7.956086333306635,-0.9787479939905859,2.5506655961072013,-2.131692532029522,3.0026413343787,-8.013163714384474,6.607575673573606,7.25634016182257,-7.032683463522466,-7.837946296497314,1.1559505793839158,4.386844692126719,6.8383317492323465,7.452656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.426169254371002,7.9916295578846395,8.00250384253957,-2.301491675092687,8.013931597301777,-7.918383145980222,5.49533515274436,-3.707215825947302,-6.395314268913458,7.937259705129938,-7.95473938270063,0.46461043977322536,4.294378034967194,-7.96595664688552,-7.94056939025141,3.2657288208470514,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.9486972646704497,7.72396347819398,-8.01108850957146,-2.4631748847122825,-7.536226025629404,-8.000866006307714,2.902880414312563,-3.9775448550167685,-4.066949067194228,1.9242618282833188,-2.03618316919019,7.811540597420944,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,5.253964699704717,-3.855840275950463,-8.016733851279067,-7.2306370015082795,-7.602162385460389,7.909283015315509,3.5334215358410734,1.1911119850541596,7.793022314187375,2.6313650157894095,4.972952247320075,-7.727206978745633,-8.001923129941972,-1.7027013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-1.9584619505858156
8,0.1885023264270843,-7.996860699775313,-8.013201481922682,-4.445018321062756,5.466435859896968,2.224997418749691,-5.998696839106671,3.5647658499571966,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.948369059877253,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.827718755013203,-1.607943215842875,3.8771564741957607,-7.950485609015919,4.599662801628601,-8.002225474882163,-0.31912111290223355,7.04686330626334,-1.213814110982144,-5.123975209012162,1.791700325876885,8.000890243838098,-7.467870469581458,-5.035860606432042,7.47704872418481,-3.04591425374735,1.206515876165481,-7.144830870440945,2.0807522809698042,3.9694588322405755,-1.9791742878609315,-6.658861008394011,1.7834385870262768,-1.9216807608945086,-1.1477055209167732,5.9928882189478525,-1.55582971115847,-3.300113639496665,-1.9626013616604885,-2.7493116918289275,6.503795355262987,7.36884390817516,7.855864696976271,4.410166028199535,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.824781429876609,-2.6697258053708186,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.512998854576365,6.179010347993682,7.970007333108317,-8.01771509389372,-8.014157145614126,7.8805820488019585,7.914229859573016,-7.779866550235715,7.926617304531586,-8.019045721268059,7.3170562469756515,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-2.381422782135089,-4.857103288665044,1.2669575639521256,7.928708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.4940233425544545,-5.893165644265379,4.469380941962116,3.0267461195064094,-5.781248843072973,7.002740397686399,-7.506969319330398,-5.215082115906549,7.36265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-8.00814979858498,0.877935716307277,-8.012395849092805,-6.963494368267597,-7.2960547917145036,3.444751629137574,-6.836886560932292,-7.906930673892587,7.934336459452982,-3.959215491306418,-3.038619463781089,-5.37423225701936,-8.00004671194703,-6.519714009691572,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.456527000608951
9,-8.002465257577192,7.998099760930955,7.365290873065516,-6.067929260119584,-6.226143934682419,-3.4303994287092685,2.906254239327291,7.311655074796908,-7.68129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,5.83875383320343,-7.966741432895457,-7.993676461638181,-4.9274205710494545,-7.284970434653198,7.742723241343159,-0.8213629519897094,4.647268345888232,-7.7359296639000465,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-0.2863273096794171,7.20017239414457,7.940152275153528,7.839970778543762,-7.899470562154516,-2.006804513268974,3.5335715372767904,5.2108248343833985,7.793040882946276,-3.3389993605817607,6.334836439795651,-5.338749114402095,-7.2909409094064195,6.6510166373426705,5.1601453884536514,-2.131753797426107,-7.923989488343553,-7.966826750645204,8.016369021362559,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.442214677145085,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,2.569204943338963,0.19920298260389,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.725240134116403,-8.018431613346861,5.18364491283186,-7.920211593247519,7.8154166502838045,-7.9505520469494435,-1.8818720740982575,7.780501355182535,-7.146778580432207,7.952382139353459,4.582948170754975,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.965264997347592,5.924636139127966,-3.2401064861342506,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.667922420187709,3.88017179408204,-4.198469821255161,-7.4903504053976935,-6.820503157121829,-6.739386752043064,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.863283451117498,-7.895383367659571,-7.9092754776154255,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.674034305854285,7.161084589143146,-5.689184665075102,6.350488657091232,-4.461100630361639,7.890384175595711,6.517755656924939,-0.04129890908109003,5.087106055508759,-4.365637605428104,5.81684109732028,7.421215164773409,-5.349368850709363,-0.9036818399757006
