,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.5530600068292015,-7.977417937120364,7.741131236163309,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.694538816684693,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.0271948427589868,6.546670804868869,1.0070654555205711,-5.954758945042965,-7.922921486316074,4.699572387783081,-7.985218738784333,2.2636885036237935,1.435424630110567,-3.624735353373852,-2.440108171006089,5.102703284915081,-7.849392212861197,-3.5645124433541273,2.2442437933889625,-7.941232247981292,-7.725073775083072,4.473847747147248,-7.789271943591929,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-7.538810640929755,-7.379853009966096,-0.7093885624143006,-7.716322894846952,4.833224223540245,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.1446247732920314,6.06066233661334,-1.7300627746475126,4.09239011941094,-7.963007977088257,-4.2725239215427875,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.6867134260337515,7.995511946573169,1.6781877791285045,2.550744404228304,7.774569576009252,7.99686222368484,3.3270863672992372,-8.003892550008997,-7.172642434446233,7.846577547271448,-8.007738636538967,-6.329156520968791,-7.984029706000367,-8.011730534008652,-7.98405197957719,7.905981796514652,2.6940663119794293,3.9031210633552944,6.652529478536259,2.053552808804593,-7.437650555831842,8.000724315834296,-0.08601348438464948,-7.08570456501935,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-0.4231544833253226,-5.982740185144666,-7.07078406702929,-4.215076058179056,-1.2130850908144915,1.6886370230312036,6.547471664956225,-3.7164107655046426,7.205906153068938,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.5895246689301827,-8.005301373840917,3.507187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.212039293762258,-4.453701876643624,-2.164700414858469,-8.016596800286587,-5.867415521804418,3.613729974705432,-0.10029122235465301,7.952727761655483,-1.4922869876798888,-5.117852938541011,-0.20474238298155975,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,8.0035869686935
1,-8.001941770576646,5.001519781041254,-7.991400938407983,6.989534836225879,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.615868950457033,4.21776118994507,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.615327642218231,2.754583042895595,7.946897564111204,-3.0302341812524123,7.953503182383065,2.9301420867636927,-7.086968014014549,0.8910513850346233,7.992513884505863,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.4158416529849385,-7.934773201765179,-8.012390767308087,4.921700633471957,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.751702814301892,-0.8835469185458251,1.8520841162887045,2.1302881286687416,4.7844537527900926,7.951711923790317,0.06915565173750716,-7.655907402711053,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.055374183308962,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.846318516677135,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.77434516882183,-2.9966272890762595,-7.926718460968569,-6.495367570301488,-1.8199876161215913,1.1299865553080186,-4.996573659300833,2.5422446355130686,-4.750975081840953,6.319200533445112,7.857888931626331,-7.340106117008348,-7.905593813621847,2.5385046333746937,-8.010813379637122,-7.923132299157196,-3.689940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-4.935019436876539,-0.21488656680457024,-6.372957787245557,1.4351839757585316,-1.3570539331181148,7.705768450023331,-7.974458827447149,-2.8172725054372436,7.9050962677511,-6.96995405601332,8.016167712590855,2.6005079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.83246324811916,-6.314131131867164,2.4845272819318636,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,6.510386758520284,-2.6521165942477154,-7.996291478305595,8.008538779456705,-4.000814300089004,-7.665495631929245,-1.9370665574476784,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.812188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.104522132108141,3.625001329080782,-2.3393931308926432,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-7.965795038931221
2,-7.907717093033014,-8.012074549924641,7.980193931058132,-0.3921134362662849,-2.1941991422920766,7.114080354798428,3.7643049682298884,7.913999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9135062045225965,6.060532354604092,7.944370290230113,-3.478166746127995,-7.936485573464189,5.147638092757887,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,1.1856013997988069,7.870031239131784,-4.133582924595037,3.0810346473634884,-7.354959740030864,-5.8021356055059545,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.654805844469928,-7.039497004759493,-0.30533801683581663,-0.1741093015816464,6.2704024068013275,-7.804258115459383,1.228435171111116,2.5901671645020152,-7.926885547660357,-5.693189299195099,-1.3697376077547803,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.958716417968786,6.424075486180065,5.408454996855426,2.6003836052946454,-7.487199428591486,-2.125745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.752055964097117,7.933457461976269,0.8468807578747697,7.8738141050556045,6.253424240173827,3.892093861454314,-7.97296014043209,-8.006585449196445,7.7394810970704135,-7.974886718274982,1.138142508868925,-7.844722467329213,-8.012664346765947,-8.013034341350792,7.979371349532448,0.2611692105821377,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.873728460292564,5.757066710817201,-2.4139254241706034,4.89778600866952,0.6308275135775876,-7.957261728667705,6.574221279689795,-8.010205502006308,1.5773751952956019,7.33900375056785,-2.717030493520491,-3.956798569443263,3.5874731799826325,4.3600112610302535,-2.96622319167096,5.253901579579816,1.0740433892000614,-4.926916980595893,4.661036510740774,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,2.419042093792616,-6.367907262401234,-8.003285214308399,5.256457355910587,-7.429687928014813,6.818946906568485,3.51683387287329,-7.839992590096781,-7.943998568668809,-0.5455195135185615,5.906521408974941,-8.00197428794183,-5.656420227890527,-5.479210403761903,7.874779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-6.4189789496141465,-7.912321805229112,1.4300361851477104,0.22076983840763914,4.739459881101979,-0.1595192782627901,-7.536609865923863,-7.761858167629587,7.096059537319958,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.650104778249455,-0.2186522800100601,7.959608521682922,-0.9144711486167063,-8.015826959717975,7.78156161806846,-8.00367142944302,6.043231798244342,-7.983046309648325,2.3617442469990015,-7.919162626019141,-7.71878708138906,0.12684110003466484,-7.910437452277266,6.684977247369231,-4.6798522061017565,-1.4128310574112488,-7.8554513392141505,-7.996295616101694,-3.421802021513857,-1.5513403400254355,-7.464101010245537,5.7863973942643,7.753235459999525,-7.276503755540167,-7.850965075729331,5.446880601242295,0.11944734326764994,5.995818765473702,7.191244093417729,-6.153571795146512,-3.083689037567908,7.921831573679357,-4.551553877706415,2.048776881113806,-4.042657411541223,7.928344148188007,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.751615694123268,0.04463132473160704,0.21024459949958718,-7.844099167890203,-6.6698794174106455,-7.6202419583280285,-6.309939150968091,8.015841509198479,6.098068051697716,-8.011978051812278,7.450451884215095,7.951929581062572,-8.01153990531595,6.493635805954395,-7.982365712308232,4.631288173948615,-1.0737643556083358,2.323458332988409,-1.8117313272603628,-0.32049265655716125,-8.01944781308217,-7.077057852688679,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.943382591684232,-8.00046911011426,4.779998670286279,-2.198484291962498,5.928530683271678,8.017053351362664,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.607593145442074,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.3180356717284576,-7.989591817991206,-4.491311887346144,-2.4612067572097347,-8.018714083722202,-7.653706534592963,5.3895301471558295,7.533009307453593,5.094106162022706,6.526182211263246,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.379218990454904,4.108913983608591,-0.329152557054366,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.841852422591041,-2.54558025495448,-8.00491818886459
4,3.4751857098952854,-7.959959486262971,-4.83767038152524,-7.075630587496409,7.1911818448843094,-3.9551497123509876,7.4875138215697365,7.857406476251201,-6.3783122870690985,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.0391636844017844,-0.05960483019737417,-4.451225221585432,-5.506427586577427,-7.96818750176549,-7.036931746773833,7.701877865310825,0.6631696128704039,-7.5372479346901535,-6.590293469420981,-7.74453524968199,7.986271994056153,-7.8887292879806825,-7.023525024808573,-6.765748131110041,3.6549571503231073,-3.8362500094307492,-7.98007061856161,-2.874335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-7.8593745875418275,-5.466211404435704,7.676286490508062,-5.79284617670845,-2.3686615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.516237861840491,-4.497663930239253,5.895017747921958,0.5920401082348214,-7.108105852087679,6.786033889377209,-2.167442992811539,7.147427436984511,-7.958588585510251,-6.877047493007247,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.898875608640546,-1.8472256691721514,5.7403370651121755,7.976718867226101,-0.46392594146610744,7.553504777505385,-2.693430910929177,2.1791904667750863,-4.738738029260912,-7.96075487368557,-1.9162798393117693,-7.592980358857677,-8.017509608212702,7.497375892404548,7.80113643297117,-8.0153132226222,7.491656645564211,-7.451521115596185,-7.25793646278747,-1.017197472385638,2.278785775921847,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,8.014059249465047,-7.990735009840352,6.01046853271686,-1.668462179682658,-3.8784465731105926,-7.820163194505877,-7.429325464712916,1.210755242221051,4.264662167745916,-3.8740306100824764,7.824116357031519,0.739808579582359,2.9145974651869277,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.382207531357264,-8.016225592733075,3.3414500351658876,7.1322024415969665,-7.994152303371253,5.571247418446239,-4.358848157348694,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.829586798516841,-7.552118973104214,4.915962534702322,-6.180069431370092,-7.593857091494012,4.664678966875593,7.271814281374551,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,-1.6789874491976193
5,-7.801724429518835,7.634118566108366,-7.097401507188755,4.401137759141093,-3.9019349604932816,2.8012546448494877,-6.173216326617169,-7.6106878526833555,7.21636278905534,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.338359513629497,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.712098941742177,7.36452829386886,7.6309630608176615,-2.8933783012422927,-3.446766918283639,-0.6642312496100065,2.3248860014126578,7.8201433340792885,5.383874651169336,7.277982679223761,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.303360095499405,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-5.024370227260612,-7.465753459103055,-7.94521805103923,7.57707948063474,-4.124332332648617,7.771797978717782,-5.039214855510771,-7.407878800654968,7.891967395828921,-4.411277719286478,-3.5613305878164248,-7.215459863625746,-8.013605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-3.114997011710206,-4.689547738336643,2.578523700865549,-1.67309677592268,4.4377251889499,2.2051180499291316,4.728585046074919,7.964958054876686,-7.984060560984158,1.6299374817817327,7.97980478093476,1.547655772883965,-7.825060186582077,-7.928739072353331,-7.5668016388442885,1.2479363729553938,-7.936470691830307,-2.2619259170938126,-7.197688157988857,1.0572050989896997,4.510575672285065,6.783322524356937,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.63930443150587,7.649570179015964,-5.383844638850492,0.22554527686089187,-6.736817882143447,-0.6382067629991195,2.681866911275684,-8.007589114105594,-0.5346219285240448,2.232494332206663,2.3396570171556093,-2.740100187033357,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-4.633599442857731,5.911724055153279,-7.379912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.798799331079103,-5.981317335617318,1.1550578590420364,-7.394582331102874,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-5.677886570391089,-7.62829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.89306032874161,1.767253939834223,-2.8437602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-4.3987031460526085,-7.971093053126582,-5.101022354002631,-7.974097461836175,5.6947966436325395,-5.447253171243254,-4.9944532402900315,6.714494566641902,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.921519882338586,6.432198648211833,8.006291487480718,-6.4271608811689305,7.91249994751336,-7.909140559700935,7.988979262789632,7.607247431171421,8.007351510003915,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-1.749762013521559,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.4905597744044171,7.741401466671709,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.329568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.8137787251101978,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,4.328230095798949,0.23778426994344384,-1.4845255130717714,0.7321824292190708,-4.88527038479221,-7.990710960563808,-7.381147477869438,7.999801211120159,-7.940851365134376,-8.017829235257604,-7.670613713283485,1.8255912474098945,-2.6290151381312685,7.952805698527598,7.874131336708025,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.438645530763294,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.263573978987656,1.4867934222556727,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.346907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.25981111040895,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,4.057713550174273,-8.008241741456928,-8.015330239692776,1.8105232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.945966247787572,5.537860705841922,-4.381440609130806,-0.8528219254473645,-8.010514513699112,-3.4507042632704574,7.636111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-6.253975170622419,0.06641942086326402,-8.012722069378192
7,7.833569252413367,-7.9882298068038615,-5.0927229361450745,-2.621142954800941,-6.39126830328812,-3.1260713889411047,0.552836300312773,-2.0625280929566094,-2.2064837943820663,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.6096306583075349,-5.701862253045936,7.696130537694511,-1.240459894195551,-7.919446781965949,-1.7725391514451911,-7.9504379763884785,0.42144620228946506,7.863843180062137,4.122579191416355,4.556799403006026,-7.982193299337144,-7.952605904053668,7.774250020113234,-5.093829139796355,-7.496993241009864,-3.1557014969525596,0.20613185641893325,-4.558487690073529,-3.3832256195281563,-7.3749347780979235,0.2443504508230685,-6.786177419396525,1.5401361194309988,-7.030521649683859,-5.964801800306377,7.996086333306634,2.901252006009417,2.5506655961072013,-2.131692532029522,2.9226413343787,-5.233163714384532,6.607575673573606,4.356340161822632,-1.472683463522529,-7.397946296497323,1.1559505793839158,4.386844692126719,1.9583317492324053,4.3126562188469615,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.771629557884644,7.96250384253957,-2.161491675092687,7.853931597301781,-8.01838314598022,6.655335152744335,-3.3872158259473015,-5.035314268913487,7.957259705129937,-8.014739382700629,1.084610439773226,7.954378034967116,-7.96595664688552,-7.48056939025142,4.5457288208470406,-2.9659091991326876,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.3578857178223799,-8.016993710128952,3.909181606109931,6.939928435727485,7.817294702281005,-3.9949379528766773,3.7086972646704517,8.003963478193974,-8.01108850957146,-2.4631748847122825,1.1237739743705255,-4.600866006307786,4.762880414312548,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,7.0715405974209595,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.665326239914342,-8.000184626560436,6.213964699704696,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-5.782162385460427,7.909283015315509,3.5334215358410734,-0.5488880149458413,7.8330223141873745,2.6313650157894095,5.19295224732007,-8.007206978745627,-7.981923129941972,-1.6627013779339848,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.121538049414188
8,0.2285023264270843,-7.956860699775314,-4.713201481922751,-4.7050183210627505,5.066435859896976,2.224997418749691,-5.998696839106671,4.884765849957178,6.562923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.693304374037773,-4.45217693193668,-8.0077187550132,-0.167943215842874,5.557156474195728,-7.950485609015919,-2.460337198371391,-7.942225474882164,0.020878887097766353,5.806863306263366,-0.8738141109821438,-4.5839752090121735,1.791700325876885,3.080890243838183,-4.407870469581522,-5.035860606432042,2.3170487241848816,-3.04591425374735,4.6665158761654695,-7.144830870440945,2.0807522809698042,5.049458832240553,-1.7191742878609313,-4.638861008394054,1.7834385870262768,-1.9216807608945086,2.5722944790832294,7.152888218947828,-1.55582971115847,-3.380113639496665,-1.9426013616604885,-4.1093116918289265,6.503795355262987,7.36884390817516,7.2158646969762845,1.8101660281995424,-7.902408099352456,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.564781429876614,1.9502741946291846,-4.421154829237041,-7.90565274455215,-8.013123798889325,-1.8729988545763643,3.0390103479937274,7.990007333108316,-7.897715093893723,-8.014157145614126,7.920582048801958,7.994229859573014,-8.01986655023571,7.706617304531591,-7.679045721268066,7.5970562469756455,-7.583925886366625,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.97387792096986,-6.687383259510302,0.018577217864912652,-4.857103288665044,1.2669575639521256,3.8087087977154566,-7.376382230984698,-8.013293753826636,-1.1094816720142244,-7.693749812627411,-2.3940233425544535,-4.193165644265415,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.526969319330398,-5.215082115906549,7.482651804837447,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.228149798584997,4.4979357163072695,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-8.006930673892585,7.814336459452985,-3.959215491306418,-3.038619463781089,-1.6742322570193868,-7.520046711947041,-5.499714009691594,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.676527000608946
9,-7.942465257577194,7.978099760930956,3.125290873065587,-5.607929260119594,-7.826143934682385,-3.4303994287092685,2.906254239327291,7.9116550747968954,2.118708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,5.891215533769381,2.858753833203468,-8.006741432895456,-5.513676461638233,-7.347420571049403,-7.284970434653198,7.9827232413431535,-2.781362951989711,1.1272683458882433,-3.455929663900125,-7.944266934992502,-0.7830836442827106,-0.1121806429482195,1.8736726903205843,7.940172394144554,7.940152275153528,6.899970778543782,-7.899470562154516,-1.8668045132689737,3.5335715372767904,5.2108248343833985,1.3130408829463533,-3.1189993605817605,0.5148364397956978,-5.338749114402095,-7.2909409094064195,4.79101663734271,5.68014538845364,-2.131753797426107,-2.943989488343635,-7.966826750645204,7.696369021362566,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.422214677145085,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.66456198340077,-4.050795056661041,3.3392029826038927,-5.98231448695396,-8.004039261868213,-5.876955326284879,4.625240134116468,-7.418431613346874,4.823644912831868,-6.260211593247553,7.915416650283802,-1.9105520469495252,0.6781279259017441,7.820501355182534,-7.986778580432189,7.972382139353458,5.002948170754966,-6.380874723589706,-4.328841303904236,-1.2881951273623606,2.229632699956066,5.325264997347648,5.924636139127966,-2.1001064861342496,4.175177061397855,-3.5347958059347118,-7.110207258802154,-7.707922420187709,1.6001717940820386,-4.198469821255161,-7.430350405397695,-5.9005031571218485,-5.699386752043086,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.5216043655820926,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-6.683283451117522,-7.93538336765957,-6.209275477615462,-7.9043800302791745,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,6.154034305854316,7.781084589143132,-5.689184665075102,6.350488657091232,-1.8611006303616475,7.910384175595711,7.017755656924928,-3.441298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,4.016318160024303
