,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.9930600068292323,-7.957417937120365,7.921131236163305,-7.4807714523955,5.8967797267244295,7.314846037395574,2.5978553618539912,1.694538816684769,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.287194842758986,6.546670804868869,-3.292934544479432,-5.954758945042965,-7.922921486316074,1.5995723877830934,-4.8052187387844,-1.2963114963762088,0.09542463011056643,-3.624735353373852,0.5198918289939132,2.8027032849151037,-5.169392212861254,0.5754875566458758,5.324243793388936,-6.061232247981331,-7.725073775083072,4.253847747147253,-7.709271943591931,4.031320062653219,4.094121824224213,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-2.818386560555244,-6.518810640929777,-6.619853009966112,-0.7093885624143006,-7.716322894846952,6.713224223540205,-2.2740649700006,4.154367756674805,-2.6048443493851345,0.9753752267079698,0.5806623366133813,-1.7300627746475126,4.09239011941094,-7.663007977088263,-1.1325239215427911,-5.8924772528157545,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,1.795511946573251,-3.8218122208714997,2.1707444042283037,1.1545695760093302,-0.26313777631507884,-2.212913632700767,-0.6238925500090792,-4.472642434446291,7.966577547271445,-7.9877386365389675,-2.7491565209688393,-7.724029706000373,-8.011730534008652,-7.204051979577207,7.9859817965146505,4.694066311979416,6.783121063355235,6.652529478536259,2.053552808804593,-7.137650555831849,8.000724315834296,-0.08601348438464948,-5.68570456501938,-0.6649107272314083,-1.7612575398925134,-0.06702311818634467,7.96236673168403,-8.019752701308848,-2.9074821402409086,-2.5995377949482408,0.03684551667467752,1.8972598148552953,-7.07078406702929,-4.215076058179056,-3.6930850908144937,1.6886370230312036,7.807471664956198,-3.7164107655046426,4.925906153068986,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.5695246689301836,-8.005301373840917,1.1871875278850095,5.137525434669933,-8.010749282436247,-7.95325357595037,1.192039293762258,-4.453701876643624,-2.164700414858469,-7.516596800286598,-4.767415521804441,3.613729974705432,-0.22029122235465298,7.972727761655483,-0.532286987679888,-4.657852938541021,3.8352576170184434,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,5.68358696869355
1,-8.001941770576646,5.761519781041238,-7.831400938407986,5.949534836225901,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.975868950457025,-0.1422388100549285,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.8046723577817714,2.754583042895595,8.006897564111203,-3.0302341812524123,3.5135031823831477,2.210142086763692,-2.266968014014614,1.1910513850346236,7.8725138845058655,7.049998865309503,-7.990067083169663,-3.561830190804198,-3.4358416529850104,-7.914773201765179,-6.792390767308113,5.601700633471943,-0.2942426004736003,-6.986282848582357,-7.63905165484427,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.332084116288706,2.1302881286687416,4.7844537527900926,7.551711923790325,0.7891556517375076,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.638447133860515,-4.095374183308961,-6.215953631609716,8.018001138245557,6.043885942086595,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.982236667134421,8.006318516677132,-1.503418627388491,-3.64313572582744,-2.032999515316316,5.817930724823958,6.914345168821848,1.2633727109237434,-6.546718460968599,-6.495367570301488,-2.799987616121592,-4.27001344469198,0.8434263406991489,0.5822446355130669,-0.19097508184096587,-1.8607994665548433,7.017888931626349,-7.5201061170083445,-7.985593813621845,3.038504633374694,-3.790813379637207,-7.9831322991571945,-3.629940393642603,-1.9675420945490942,-2.8803298472702323,-1.164155957710129,-6.735019436876501,3.4851134331954325,-6.372957787245557,3.075183975758533,-1.3570539331181148,7.705768450023331,-8.014458827447148,1.7827274945627596,7.285096267751113,-6.96995405601332,8.016167712590855,2.3205079139594225,-7.704557658354204,1.119677883119932,-7.2618088206561975,6.432463248119147,-6.314131131867164,0.8845272819318621,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-0.08961324147966487,-0.33211659424771334,-7.956291478305596,7.9885387794567055,-6.220814300088957,-7.665495631929245,-2.1770665574476786,-5.925789343045123,-3.987739309318423,5.130392723307749,-7.912188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.924522132108187,4.10500132908078,2.6806068691073603,6.534547586114421,-6.949343426349106,-3.800924173209472,7.149239681019159,-5.554377058518996,-7.105795038931239
2,-7.987717093033012,-7.9920745499246415,-0.29980606894178674,0.9678865637337157,1.3458008577079257,7.114080354798428,3.7643049682298884,7.973999020448476,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.38649379547740415,6.060532354604092,0.744370290230194,-3.478166746127995,-1.6364855734642705,5.587638092757878,-7.988539214685879,-6.076054799011229,-7.947097639070609,-6.435755962769745,-3.1143986002011963,4.110031239131863,2.126417075404965,0.8210346473634867,-6.094959740030891,-3.642135605505993,6.435706122664975,-0.6108379771258526,-0.9063969996347374,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-2.4853380168358186,-0.1741093015816464,6.2704024068013275,-1.744258115459462,2.208435171111117,3.390167164502016,-7.926885547660357,-5.693189299195099,4.830262392245206,-2.2047149174492677,4.149403296521797,-7.952469013097332,-5.398716417968839,5.624075486180082,5.408454996855426,2.6003836052946454,-1.3271994285915587,4.554254525598065,-7.6083432564906035,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.938230196514777,7.992055964097112,7.993457461976268,1.4068807578747702,5.093814105055663,4.673424240173861,-0.7679061385456891,-5.61296014043214,-8.006585449196445,3.8394810970704922,-7.994886718274982,0.9781425088689248,-3.1047224673292932,-8.012664346765947,-8.013034341350792,2.5793713495325306,3.08116921058214,7.562398989208392,-7.57202037642325,-2.790424828342827,-5.694181477041601,1.953728460292564,5.757066710817201,-3.9139254241706047,4.89778600866952,0.6308275135775876,-2.677261728667788,-1.6657787203101537,-8.010205502006308,1.5773751952956019,7.259003750567851,-3.5570304935204917,3.7232014305567427,3.5874731799826325,4.3600112610302535,-0.6662231916709581,5.253901579579816,-2.585956610799941,-4.926916980595893,2.841036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-3.8089839673671424,-8.005728347151894,-4.90095790620737,-6.207907262401237,-8.003285214308399,5.256457355910587,-5.5296879280148525,6.818946906568485,3.51683387287329,-7.779992590096782,-7.963998568668808,-0.5455195135185615,6.046521408974938,-6.461974287941861,-1.0964202278905593,-4.119210403761932,-0.8052205757944755,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-5.010780457884914
3,-3.7589789496141974,-8.01232180522911,-0.8099638148522907,1.4807698384076402,1.9994598811019926,-0.1595192782627901,-7.536609865923863,-4.941858167629646,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.46813773948111026,-4.375314715162675,-3.130104778249489,-0.2186522800100601,8.01960852168292,-0.6744711486167061,-5.1758269597180355,7.8215616180684595,-8.00367142944302,6.043231798244342,-7.963046309648325,-0.9382557530010005,-7.47916262601915,-7.298787081389068,-4.133158899965336,-5.110437452277326,6.684977247369231,-1.0798522061017686,-6.272831057411203,-7.8554513392141505,-6.216295616101731,-3.421802021513857,-3.5513403400254373,-7.464101010245537,5.7863973942643,6.073235459999561,-7.956503755540153,-2.7709650757294115,5.446880601242295,0.11944734326764994,6.535818765473691,3.0112440934177958,-6.153571795146512,2.8963109624320964,6.34183157367939,4.568446122293567,2.048776881113806,-4.042657411541223,2.2683441481880884,7.503904444142837,-3.909795774174048,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.527469009992981,-6.511615694123295,2.1846313247316087,0.21024459949958718,-8.0040991678902,-1.4098794174107006,-7.940241958328022,-6.029939150968097,7.995841509198479,6.158068051697715,-8.011978051812278,7.890451884215086,7.911929581062573,-7.831539905315953,5.713635805954412,-8.002365712308231,5.451288173948598,-2.613764355608337,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.957057852688681,-6.428079175886955,7.364318519091897,-3.4511080020909546,7.371303036448943,-4.763382591684299,-8.00046911011426,4.779998670286279,-4.738484291962484,4.608530683271706,1.3370533513627467,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,0.5675931454421471,3.162333688102848,-2.1862091094626077,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.241964328271545,-8.009591817991206,-3.811311887346154,-2.1412067572097344,-8.018714083722202,-7.653706534592963,6.649530147155803,7.533009307453593,5.094106162022706,0.20618221126329714,6.131246728733919,-0.28795432960088085,-4.26153464124533,-7.119218990454909,1.5089139836085919,-0.029152557054365997,-2.0038217666852947,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.924918188864591
4,0.6551857098952829,-2.8399594862630533,-2.1176703815252558,-6.855630587496414,2.8311818448843766,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.25831228706908,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.0008363155982167789,-0.05960483019737417,-3.731225221585441,-5.506427586577427,-7.96818750176549,-6.71693174677384,4.861877865310885,-0.05683038712959643,-3.6772479346902287,-6.590293469420981,-7.984535249681985,7.986271994056153,-6.408729287980714,-0.8835250248086355,-1.0057481311100978,1.3149571503231055,-3.8362500094307492,-8.00007061856161,-1.394335220786193,-6.5269872036758905,7.348359543089974,-4.068802262321119,-5.019374587541888,-5.466211404435704,7.676286490508062,-0.012846176708485011,-2.3686615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.176237861840498,2.182336069760741,5.895017747921958,3.8720401082348244,-2.2481058520877433,2.566033889377267,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.837047493007226,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,5.958875608640588,-3.3072256691721527,5.820337065112174,7.9967188672261,-2.9439259414661096,5.5535047775054265,2.7665690890708268,4.819190466775071,-5.038738029260905,-7.920754873685571,-0.31627983931176784,-7.972980358857669,-8.017509608212702,4.697375892404608,7.881136432971168,-8.0153132226222,2.6516566455642834,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-3.8212142240781577,8.007105764188951,7.289442471841511,1.644072389713715,-7.579637874565956,-7.2106922749699764,1.5740592494651306,-7.990735009840352,6.01046853271686,0.9715378203173435,-1.2184465731105902,-6.160163194505912,-7.429325464712916,1.210755242221051,6.304662167745873,-3.8740306100824764,7.624116357031523,0.739808579582359,-3.0054025348130766,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.262207531357288,-7.996225592733076,5.80145003516585,6.092202441596989,-7.994152303371253,5.571247418446239,-0.5388481573486983,-4.766871835302531,0.011244693355843438,-3.4683067109518637,-5.329586798516893,-7.552118973104214,4.915962534702322,2.739930568629866,-6.853857091494028,4.264678966875602,6.771814281374562,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,-4.318987449197615
5,-7.261724429518846,4.574118566108431,-7.77740150718874,5.8011377591410636,-7.661934960493204,2.8012546448494877,-6.173216326617169,-7.810687852683351,6.956362789055346,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.358359513629495,-2.8839856375550372,7.837532631610102,0.6439830558619395,6.352098941742206,6.364528293868881,6.030963060817696,-0.3933783012422908,1.153233081716364,-0.6642312496100065,3.4448860014126588,3.120143334079369,2.343874651169364,5.657982679223796,-7.319759598772192,-5.952990785949535,5.425270554616366,-3.676240291002942,2.123360095499453,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-1.8443702272606326,-7.465753459103055,-7.94521805103923,7.777079480634736,-5.544332332648587,6.4717979787178095,-5.039214855510771,-7.407878800654968,7.6319673958289265,-6.591277719286431,-3.5613305878164248,-6.735459863625756,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,2.065002988289798,-7.16954773833659,-2.881476299134455,-1.67309677592268,4.4377251889499,2.2051180499291316,5.968585046074892,7.984958054876685,-7.144060560984176,1.6299374817817327,7.9598047809347605,1.9876557728839654,-1.5850601865821556,-0.5687390723534115,0.05319836115563814,0.20793637295539322,-6.876470691830328,0.11807408290618912,-4.897688157988906,3.377205098989702,1.5705756722850743,7.08332252435693,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.119304431505924,7.2295701790159725,-0.20384463885051882,0.22554527686089187,-6.736817882143447,0.8817932370008812,-5.658133088724286,-3.967589114105678,-0.5346219285240448,-2.30750566779334,3.29965701715561,-0.380100187033355,-1.1242983623080054,4.878103904628114,2.7644418329033558,-2.1461794777059957,-0.09359944285774188,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.578799331079106,-7.8213173356172785,2.1750578590420373,-1.5345823311029438,-7.851436874805254,-6.3961775823859535,6.821479993195702,4.843983926491806,-5.537886570391092,-5.0882996877343345,5.8319369796197655,-1.8659229813187364,-7.769196446058967,-1.926939671258375,2.647253939834224,-2.943760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-2.570775806218616
6,-4.956497044409652,-1.1987031460526147,-7.971093053126582,-3.8210223540026544,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.434453240290022,0.814494566641957,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.434753388172721,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.921519882338586,3.572198648211885,7.9862914874807185,-6.4271608811689305,2.7924999475134418,-8.009140559700933,7.548979262789642,7.987247431171413,8.007351510003915,-0.48032136861633923,5.041651485675645,-3.801120827127047,7.705626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.2097620135215355,3.849185222453089,-7.55989909745286,-6.215163561582268,-0.17055977440441694,7.761401466671709,3.2732801505258227,6.801189675762592,7.894488870267688,-5.509568623436191,-3.6852063820200343,-2.4250670754046637,-8.019568014418045,-1.0737787251101953,7.681006784158365,-0.9947499514153861,-7.471397649485051,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,5.388230095798926,-0.4222157300565561,-1.4845255130717714,4.312182429219067,0.1547296152077743,-7.950710960563809,0.6988525221304931,4.939801211120224,-8.000851365134375,-7.977829235257605,-3.8706137132835625,-2.014408752590108,-1.3490151381312676,7.952805698527598,4.574131336708096,2.7984035375158034,-7.441090110087689,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.067768186659356,-5.058645530763302,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.463573978987631,2.726793422255674,-8.008687778276256,-3.251975938068263,-5.80874264271081,2.9459798316158476,-7.546907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,-3.3022864498257314,-8.008241741456928,-6.955330239692798,2.63052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,2.1471780745526376,-7.990514513699113,-2.3307042632704564,1.5161117407806401,2.344318720548749,-5.89823284835888,4.5349014962428065,3.1660248293775384,0.06641942086326402,-3.8527220693782764
7,7.953569252413365,-7.888229806803864,-4.83272293614508,-4.361142954800934,-6.991268303288107,-3.1260713889411047,0.552836300312773,-2.74252809295661,1.0135162056179357,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.276130537694563,-1.240459894195551,-7.919446781965949,-1.532539151445191,-0.5304379763885593,-2.8585537977105373,1.863843180062217,4.122579191416355,-1.5432005969939664,-8.002193299337144,-7.512605904053676,7.934250020113231,-6.3538291397963285,-5.0969932410099155,-3.1557014969525596,2.086131856418935,-5.838487690073502,-3.3832256195281563,-6.61493477809794,0.2443504508230685,-7.00617741939652,1.5401361194309988,-7.030521649683859,-6.224801800306372,7.916086333306636,3.8412520060094177,2.5506655961072013,-2.131692532029522,0.4426413343786977,-3.0731637143845574,6.607575673573606,1.4963401618226373,5.367316536477446,-6.11794629649735,1.1559505793839158,4.386844692126719,-0.9816682507675965,2.7726562188469672,-3.891796625499522,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.691629557884646,7.802503842539574,-1.9014916750926867,7.87393159730178,-7.99838314598022,3.8353351527443915,-3.787215825947302,-3.7553142689135086,7.8972597051299385,-7.9947393827006294,2.304610439773227,6.674378034967143,-7.94595664688552,-6.280569390251445,1.9257288208470507,0.2740908008673144,-3.4311543030445657,-0.547944503922281,-5.815382542035616,-0.13788571782237982,-5.3369937101290095,3.7291816061099308,2.8599284357275465,7.817294702281005,-3.9949379528766773,2.2086972646704504,1.7639634781940574,-8.01108850957146,-2.4631748847122825,5.3237739743705,-1.7008660063077976,4.482880414312554,-3.9775448550167685,-4.066949067194228,2.6442618282833195,-2.03618316919019,7.311540597420954,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.305326239914398,-8.000184626560436,0.15396469970473972,-4.275840275950458,-7.916733851279068,-7.2306370015082795,-1.7221623854604633,7.909283015315509,3.5334215358410734,-4.728888014945829,7.873022314187374,2.6313650157894095,5.21295224732007,-5.387206978745683,-3.421923129942056,-1.922701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,3.321538049414188
8,-0.3514976735729157,-8.016860699775313,0.26679851807723676,-4.985018321062745,2.9264358598969977,2.224997418749691,-5.998696839106671,6.104765849957152,6.4029238588130095,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.368369059877244,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,0.15330437403784816,-4.412176931936681,-7.847718755013203,1.392056784157127,7.057156474195696,-7.950485609015919,-5.200337198371367,-8.002225474882163,3.7008788870977694,4.106863306263402,-0.7738141109821438,-4.183975209012182,1.791700325876885,0.8208902438381814,0.0321295304184719,-5.035860606432042,-2.522951275815122,-3.04591425374735,4.306515876165477,-7.144830870440945,2.0807522809698042,7.5294588322405005,-1.6991742878609313,-3.2988610083940664,1.7834385870262768,-1.9216807608945086,6.532294479083177,7.752888218947815,-1.55582971115847,-3.7601136394966654,-2.362601361660489,-2.6693116918289275,6.503795355262987,7.36884390817516,5.015864696976331,1.290166028199542,-7.402408099352466,0.8996641522930151,1.4441117944490678,-2.224322983965507,3.353210690912339,-0.30478142987668677,3.590274194629186,-4.421154829237041,-2.6456527445522307,-8.013123798889325,-0.3729988545763633,-0.34098965200627473,5.910007333108361,-7.977715093893721,-7.9941571456141265,7.700582048801962,6.73422985957304,-8.01986655023571,7.866617304531587,-5.399045721268115,7.657056246975644,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.627383259510303,2.858577217864915,-4.857103288665044,1.2669575639521256,3.9687087977154567,-2.116382230984768,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.6340233425544528,-1.6931656442654168,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.866969319330391,-5.215082115906549,5.642651804837486,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-0.7713676598470912,-8.015318581036597,-8.00814979858498,6.417935716307229,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-5.926930673892628,0.6943364594530629,-3.959215491306418,-3.038619463781089,0.24576774298061424,-7.980046711947031,-4.939714009691606,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.996527000608939
9,-7.982465257577193,7.898099760930958,-2.1747091269344168,-4.767929260119612,-6.806143934682407,-3.4303994287092685,2.906254239327291,7.9116550747968954,3.6787089731403575,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.443133774923393,-2.8024216298983937,-8.002722669512057,1.119096196233091,2.151215533769419,1.2787538332034667,-7.686741432895463,-4.533676461638254,-5.307420571049446,-7.284970434653198,5.022723241343216,-5.281362951989685,1.7672683458882439,2.3240703360998793,-7.204266934992518,-0.5430836442827104,-0.1121806429482195,2.3936726903205847,7.880172394144555,7.940152275153528,7.819970778543762,-7.899470562154516,-2.386804513268974,3.5335715372767904,5.2108248343833985,1.2330408829463535,-2.63899936058176,-2.7051635602043045,-5.338749114402095,-7.2909409094064195,-0.8289833626572762,6.080145388453632,-2.131753797426107,3.1960105116563695,-7.026826750645224,7.95636902136256,3.8587980194484057,3.275089242167157,-7.634306721168587,-3.602214677145157,-2.0793086742426174,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.044561983400783,-6.730795056660984,4.6192029826038805,-5.98231448695396,-3.664039261868298,-2.0369553262849167,-0.6947598658835221,-6.898431613346885,2.583644912831884,-1.3402115932475993,7.895416650283803,2.649447953050478,3.5381279259017466,6.200501355182569,-8.006778580432188,3.972382139353542,5.382948170754958,-5.020874723589735,-4.328841303904236,-1.2881951273623606,2.5496326999560663,2.1652649973476743,5.924636139127966,1.4598935138657527,4.175177061397855,-3.5347958059347118,-5.9102072588021795,-7.0079224201877235,-0.4998282059179626,-4.198469821255161,-7.450350405397694,-5.660503157121854,-2.4393867520431205,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-6.861264418003722,-5.814602062358661,2.3816043655821657,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-1.963283451117578,-7.975383367659569,-5.169275477615484,-7.984380030279173,-2.833549688370157,4.705850185111632,-4.766327631661619,-5.250702701054701,2.3940343058543605,7.721084589143134,-5.689184665075102,6.350488657091232,-1.0411006303616468,7.890384175595711,7.297755656924922,-4.541298909081082,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,4.736318160024288
