,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-8.017417937120364,7.881131236163306,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.954538816684687,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.967194842758967,6.546670804868869,5.207065455520548,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,6.955424630110507,-3.624735353373852,-6.700108171006033,8.00270328491502,-7.589392212861203,-7.924512443354045,-4.535756206611031,-7.981232247981291,-7.725073775083072,7.9338477471471744,-7.74927194359193,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-6.199853009966121,-0.7093885624143006,-7.716322894846952,1.1132242235402603,-8.014064970000517,4.154367756674805,-7.984844349385051,-5.884624773291994,7.840662336613303,-1.7300627746475126,4.09239011941094,-7.443007977088268,-6.412523921542743,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.606713426033753,8.015511946573168,7.798187779128426,3.410744404228305,7.9545695760092485,7.9568622236848405,7.307086367299167,-7.9838925500089974,-7.952642434446217,7.826577547271448,-8.007738636538967,-4.869156520968822,-7.884029706000369,-7.971730534008653,-8.00405197957719,7.925981796514652,-0.22593368802057284,3.7231210633552942,6.652529478536259,2.053552808804593,-7.637650555831838,7.960724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2031544833253232,-7.74274018514463,-7.07078406702929,-4.215076058179056,3.0869149091855115,1.6886370230312036,5.667471664956244,-3.7164107655046426,7.285906153068936,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5904753310698186,-8.005301373840917,7.527187527884937,8.017525434669873,-8.010749282436247,-7.95325357595037,-5.347960706237717,-4.453701876643624,-2.164700414858469,-7.556596800286597,0.0525844781955459,3.613729974705432,0.25970877764534694,7.992727761655482,-2.032286987679889,-5.1978529385410095,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.863586968693504
1,-7.781941770576651,4.101519781041273,-7.771400938407988,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,6.877761189945014,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.15014208676369,-7.906968014014533,0.3910513850346229,7.952513884505864,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.715841652984933,-7.994773201765177,-8.012390767308087,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.871702814301889,-0.8835469185458251,2.272084116288705,2.1302881286687416,4.7844537527900926,7.951711923790317,-2.3108443482624943,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.922236667134422,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.174345168821864,-7.956627289076177,-7.846718460968571,-6.495367570301488,-4.099987616121592,8.009986555307936,-7.916573659300772,7.982244635512986,-7.990975081840885,7.939200533445078,7.43788893162634,-7.700106117008341,-7.905593813621847,5.19850463337467,-7.990813379637123,-7.963132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-0.7750194368765557,-8.014886566804488,-6.372957787245557,-3.3248160242414717,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.877272505437162,7.945096267751099,-6.96995405601332,7.936167712590857,2.880507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.172463248119195,-6.314131131867164,6.304527281931816,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-4.212116594247712,-7.996291478305595,8.008538779456705,0.15918569991099887,-7.665495631929245,-7.7970665574476,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.264522132108137,2.405001329080781,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-8.012074549924641,7.880193931058134,-4.572113436266275,-7.7541991422919985,7.114080354798428,3.7643049682298884,7.993999020448475,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.973506204522599,6.060532354604092,7.984370290230112,-3.478166746127995,-7.8764855734641905,3.7876380927579114,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,3.8856013997988086,7.970031239131782,-7.9335829245949565,-1.0789653526365148,-7.934959740030852,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.666396999634662,-3.2875523407864176,7.914805844469923,-7.039497004759493,7.014661983164123,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-2.6915648288888865,7.190167164501949,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.892469013097333,-8.018716417968784,6.264075486180069,5.408454996855426,2.6003836052946454,-7.30719942859149,-7.885745474401848,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.898230196514799,7.732055964097118,7.973457461976269,-0.05311924212523078,7.63381410505561,7.913424240173793,7.932093861454231,-7.97296014043209,-8.006585449196445,7.8794810970704106,-8.014886718274981,5.078142508868905,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.839371349532451,-7.098830789417799,7.9423989892083835,-7.57202037642325,-2.790424828342827,-6.594181477041582,3.6737284602925655,5.597066710817204,-0.9139254241706021,4.89778600866952,0.6308275135775876,-7.657261728667711,7.954221279689767,-8.010205502006308,1.5773751952956019,7.499003750567846,-1.4170304935204898,-7.796798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.1140433892000186,-4.926916980595893,5.32103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.899042093792556,-7.687907262401206,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.87999259009678,-7.88399856866881,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.45642022789051,-8.01921040376185,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.978978949614113,-8.01232180522911,6.850036185147653,-4.339230161592357,5.5594598811019615,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.979608521682922,-0.9744711486167064,-8.015826959717975,7.381561618068469,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.841744246998921,-7.799162626019143,-7.758787081389059,8.006841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,4.827168942588737,-7.8554513392141505,-7.6962956161017,-3.421802021513857,2.9286596599745676,-7.464101010245537,5.7863973942643,6.55323545999955,-6.856503755540176,-7.830965075729331,5.446880601242295,0.11944734326764994,5.275818765473717,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.448344148188017,7.80390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-7.911615694123265,-3.555368675268395,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.660241958328028,-8.009939150968055,7.97584150919848,6.738068051697702,-8.011978051812278,7.470451884215095,7.951929581062572,-8.01153990531595,6.993635805954384,-8.002365712308231,1.411288173948626,-2.8137643556083374,2.323458332988409,-1.8117313272603628,-2.3404926565571627,-7.9994478130821705,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.498484291962468,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845666,-8.009591817991206,-6.4713118873461015,-2.2812067572097345,-8.018714083722202,-7.653706534592963,2.149530147155857,7.533009307453593,5.094106162022706,6.506182211263248,7.191246728733898,-0.28795432960088085,-4.26153464124533,-7.619218990454899,4.9889139836085725,-1.4291525570543668,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,3.9151857098952854,-7.99995948626297,-6.717670381525201,-8.01563058749639,7.631181844884301,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.778312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.319163684401715,-0.05960483019737417,-2.53122522158544,-5.506427586577427,-7.9881875017654895,-7.036931746773833,7.801877865310823,2.263169612870405,-7.6772479346901505,-6.590293469420981,-7.964535249681985,7.986271994056153,-7.488729287980691,-7.383525024808566,-7.985748131110016,7.894957150323025,-3.8362500094307492,-8.00007061856161,-3.254335220786194,-6.5269872036758905,7.788359543089966,-4.068802262321119,-5.899374587541869,-5.466211404435704,7.676286490508062,-7.472846176708414,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-7.997663930239179,5.895017747921958,-3.407959891765181,-7.98810585208766,5.706033889377233,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.877047493007225,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.398875608640557,-7.94722566917207,5.7403370651121755,8.0167188672261,2.316074058533894,7.713504777505381,-7.993430910929094,-1.4408095332249162,-6.138738029260882,-7.900754873685571,-0.6162798393117681,-7.372980358857681,-7.917509608212704,7.757375892404543,7.981136432971166,-8.0153132226222,7.891656645564202,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.89405924946505,-8.010735009840351,6.01046853271686,-5.688462179682624,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.295337832254083,-3.8740306100824764,7.884116357031518,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.582207531357261,-8.016225592733075,-0.03854996483411513,7.992202441596948,-7.974152303371254,5.571247418446239,1.921151842651303,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.849586798516841,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.8138570914940075,4.864678966875589,5.47181428137459,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,2.121012550802383
5,-7.941724429518832,7.93411856610836,-7.837401507188739,1.3811377591410996,-1.3019349604932797,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.918359513629414,-2.8839856375550372,7.977532631610099,0.6439830558619395,2.192098941742254,8.004528293868846,7.69096306081766,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.535113998587272,6.840143334079309,7.663874651169287,7.1779826792237635,-7.779759598772182,-6.072990785949532,5.425270554616366,-8.016240291002857,7.4233600954993815,-2.6002019126536435,-7.664714965005706,-2.439600381296719,-7.384370227260563,-7.465753459103055,-7.94521805103923,7.917079480634733,-1.6443323326486174,7.5517979787177865,-5.039214855510771,-7.407878800654968,7.9119673958289205,0.32872228071351717,-3.5613305878164248,-7.935459863625731,-8.013605082604894,-7.6860541082673315,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-4.909547738336638,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5685850460749338,8.004958054876685,-7.984060560984158,1.6299374817817327,7.919804780934761,-0.2723442271160359,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.527936372955322,-7.556470691830315,-2.1219259170938125,-7.157688157988858,-6.542794901010249,7.790575672284996,6.023322524356953,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.879304431505844,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.20179323700088078,7.881866911275603,-8.007589114105594,-0.5346219285240448,7.712494332206585,-1.3203429828443933,-4.260100187033352,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-6.233599442857697,5.911724055153279,-6.4599124086151125,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.738799331079104,-7.521317335617285,-2.2249421409579657,-7.974582331102862,-7.851436874805254,-7.176177582385938,6.821479993195702,4.843983926491806,-7.437886570391052,-6.7282996877342995,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-2.53274606016578,1.1362397553856762,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.598703146052541,-7.771093053126586,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.8544532402900495,7.294494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.978423229731039,7.72151988233859,7.932198648211802,7.946291487480719,-6.4271608811689305,7.832499947513362,-7.9891405597009335,7.808979262789636,7.66724743117142,7.907351510003917,-1.5403213686163402,5.041651485675645,-7.981120827126963,8.005626760617975,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.870237986478363,3.849185222453089,-7.55989909745286,-6.915163561582254,-0.5105597744044171,7.801401466671708,3.2732801505258227,6.801189675762592,7.994488870267686,-6.089568623436179,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-7.773778725110118,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.502977716601658,2.248230095798954,4.237784269943442,-1.4845255130717714,-3.6878175707809318,-7.985270384792145,-7.9707109605638085,-8.001147477869425,7.999801211120159,-7.9808513651343755,-7.7778292352576095,-8.010613713283478,7.705591247409817,-2.8090151381312687,7.892805698527599,7.874131336708025,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.1635739789876585,-1.5932065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.506907665320737,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.677713550174197,-8.008241741456928,-7.795330239692781,-0.0694767132500821,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.665966247787578,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-6.530704263270404,7.656111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-7.852722069378196
7,7.993569252413364,-7.968229806803862,4.007277063854908,0.47885704519906136,3.508731696711835,-3.1260713889411047,0.552836300312773,-0.8625280929566084,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2496306583075354,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.552539151445192,-7.850437976388481,8.001446202289383,7.543843180062144,4.122579191416355,7.616799403005961,-7.922193299337145,-7.1126059040536855,7.994250020113229,-0.3338291397963751,-8.016993241009853,-3.1557014969525596,-0.05386814358106673,-7.958487690073458,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.364801800306347,7.996086333306634,-1.7987479939905864,2.5506655961072013,-2.131692532029522,2.6426413343786996,-8.013163714384474,6.607575673573606,7.956340161822556,-7.83268346352245,-7.917946296497313,1.1559505793839158,4.386844692126719,7.418331749232335,7.112656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.791629557884644,7.542503842539579,-2.501491675092687,7.933931597301779,-7.978383145980221,6.575335152744337,-4.507215825947291,-7.1553142689134415,7.8972597051299385,-8.014739382700629,-2.7353895602267766,6.554378034967145,-7.885956646885521,-7.980569390251409,4.56572882084704,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.53788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.6286972646704503,7.763963478193979,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.5628804143125627,-3.9775448550167685,-4.066949067194228,1.7242618282833186,-2.03618316919019,6.691540597420968,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.28532623991433,-8.000184626560436,6.1739646997046975,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,1.4911119850541599,7.633022314187379,2.6313650157894095,4.912952247320076,-8.007206978745627,-7.981923129941972,-2.022701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-3.718461950585817
8,-0.5314976735729159,-8.016860699775313,-7.733201481922688,-4.405018321062757,4.706435859896984,2.224997418749691,-5.998696839106671,1.9047658499571951,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.993304374037766,-4.572176931936678,-8.0077187550132,-2.5479432158428756,0.4771564741957577,-7.950485609015919,5.179662801628589,-7.9822254748821635,-1.7191211129022348,5.986863306263363,-1.3138141109821442,-5.463975209012155,1.791700325876885,7.980890243838099,-7.867870469581449,-5.035860606432042,7.597048724184807,-3.04591425374735,0.14651587616548029,-7.144830870440945,2.0807522809698042,7.849458832240494,-2.359174287860932,-7.238861008393998,1.7834385870262768,-1.9216807608945086,-3.147705520916775,5.19288821894787,-1.55582971115847,-3.5801136394966653,-3.2226013616604896,1.3906883081710755,6.503795355262987,7.36884390817516,7.375864696976281,6.450166028199492,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.173210690912272,-7.904781429876607,-6.3497258053707695,-4.421154829237041,-7.925652744552149,-8.013123798889325,-4.472998854576356,6.899010347993666,7.950007333108317,-7.857715093893724,-8.014157145614126,7.540582048801966,7.814229859573018,-8.01986655023571,7.926617304531586,-7.879045721268062,7.157056246975655,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.321422782135083,-4.857103288665044,1.2669575639521256,7.948708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.7740233425544547,-7.513165644265344,4.469380941962116,3.0267461195064094,-6.061248843072967,7.002740397686399,-7.88696931933039,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.968149798584982,-0.862064283692724,-8.012395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-8.006930673892585,7.814336459452985,-3.959215491306418,-3.038619463781089,-7.894232257019306,-8.00004671194703,-7.11971400969156,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.0365270006089595
9,-7.982465257577193,7.098099760930975,7.765290873065508,-6.187929260119581,-7.1261439346824,-3.4303994287092685,2.906254239327291,7.3916550747969065,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.711215533769343,7.2387538332034005,-7.926741432895458,-7.993676461638181,-6.787420571049415,-7.284970434653198,7.922723241343155,0.9186370480102916,6.6072683458881905,-7.835929663900044,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-1.7663273096794183,8.000172394144553,7.940152275153528,7.759970778543764,-7.899470562154516,-5.026804513268954,3.5335715372767904,5.2108248343833985,6.433040882946305,-3.578999360581761,6.594836439795645,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.860145388453658,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.816369021362563,3.8587980194484057,3.275089242167157,-7.994306721168579,-6.7022146771451006,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.404561983400775,4.049204943338963,-2.880797017396112,-5.98231448695396,-7.924039261868215,-8.016955326284833,8.005240134116397,-7.918431613346863,4.443644912831876,-7.540211593247527,7.995416650283801,-5.010552046949506,-3.8618720740982586,7.820501355182534,-7.786778580432193,7.992382139353458,4.282948170754981,-7.960874723589672,-4.328841303904236,-1.2881951273623606,2.189632699956066,7.945264997347593,5.924636139127966,-4.7201064861342354,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.607922420187711,3.78017179408204,-4.198469821255161,-7.9103504053976845,-7.24050315712182,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.0484934490226463,-3.0351171914853126,-7.961264418003699,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.585850185111571,-4.766327631661619,-5.250702701054701,7.89403430585428,7.001084589143149,-5.689184665075102,6.350488657091232,-6.3211006303616,7.95038417559571,6.217755656924945,2.958701090918912,5.087106055508759,-4.365637605428104,5.81684109732028,7.621215164773405,-5.349368850709363,-2.883681839975702
